keyphrase;score
kuue seitsmemeheline;0.9622
habemenuga näitas;0.9597
veeti koridorist;0.9589
nisuse rakutaolise;0.9569
veidi ööbida;0.9553
sõidu vaatasin;0.9535
saksa püssigranaat;0.9519
patentvõti käeulatuses;0.9486
mees näojärjel;0.9481
kirjutatud kägu;0.9479
virumaapoiss bernhard;0.9474
vanglasse saatma;0.946
läksis tornide;0.9448
lõppenud saates;0.9444
jorsa taluliste;0.944
selgitati tegelikult;0.9434
hüppaks kuidagimoodi;0.9429
inglise käeraudadega;0.9427
messarenda põlves;0.9411
kinni võeti;0.9408
žiletiterad silmad;0.9402
veldi kriitilises;0.9395
49 ütlema;0.9392
käega kirjutasin;0.9356
abielluda rumalust;0.9335
saatusest 49;0.9331
tallinnasse viidi;0.9329
olnudki kolhooside;0.9325
saksa politseiga;0.9317
avanes täitsa;0.9315
ketas padrunit;0.9312
karjobised terve;0.9296
viru habemenuga;0.9279
puulatvade tantsida;0.9278
pagari tänavale;0.9277
polli peetri;0.9276
vaatama 10;0.9273
põhjas iste;0.9265
pandud žiletiterad;0.9263
jõudis 18;0.9262
opereerin raske;0.9257
kirjutati kohtuotsusega;0.924
raudteejaama viis;0.9234
10 rabatüüpi;0.9225
varjudes metsa;0.9217
toodud klasside;0.9202
loomulikele soldatitel;0.9197
asi soolod;0.9192
süüdistus kolhoosis;0.919
sunnik arvatud;0.9189
leidnud esimese;0.9187
täitsa sagedasti;0.9184
parajasti habet;0.9174
kuiboshevis metsavendade;0.9171
kindlameelsusest abi;0.9166
garagandas garagandasse;0.9164
grupimeestest jäärja;0.9164
läänemaalt pärit;0.9161
tolligi ilusti;0.9157
12-st tähendab;0.9152
25 aastat;0.9143
võigas asi;0.9134
pagarisse vaene;0.913
suuna jooksis;0.9122
olukorras laseb;0.9115
ütles istus;0.9112
kindlasti vend;0.9111
võtta 18;0.9109
jäljed jäävad;0.9108
isa jäi;0.9108
lambaaeda korraks;0.9107
hea pingirea;0.9107
jätta julgustas;0.9107
mäleta 48;0.9103
voodit vana;0.9098
asi matkas;0.9083
ervin saar;0.9083
varvad pistad;0.9081
80 korda;0.9073
kirbu keelitamalt;0.9068
koledusi toimus;0.9067
kell 21;0.9051
uudishimulikult saksa;0.9048
devainistama venda;0.9043
meeter 60;0.9032
raudteejaamast maha;0.9023
vene mereväevormis;0.9017
bernhard lehter;0.9014
relvas ained;0.9012
vene parašütistide;0.9011
messavendades küsis;0.9007
valija sahkerdas;0.8997
vend pessa;0.8995
rootsi patentvõti;0.8993
silmad lõigata;0.8987
luuda puhas;0.8977
tea misjaoks;0.8971
metsavennad erinevad;0.8963
ajal metsavendadest;0.8955
salatooriumide aednikuks;0.8952
grupp kindlustanud;0.8948
istusid autos;0.8947
kriitiliseks no;0.8945
juurviljakelder topelt;0.8942
meest natuke;0.8936
rabas 111;0.8931
kohtuotsusega võeti;0.8926
töötas lasteaias;0.8921
tekkis mõte;0.8911
tungiti tallu;0.8908
vanem noorem;0.8907
silma emaga;0.8882
isa kurtis;0.8881
kivi känd;0.8875
määrisin ämblikuvõrkudega;0.8866
oioi 40;0.8857
lehter mäletan;0.8844
saavutada uuesti;0.8828
äkki kuulsid;0.881
ülekuulamise lõppesidki;0.8804
lankots vastavalt;0.8799
soldat jäi;0.8797
panin riidesse;0.8782
karjusid story;0.8765
õieti audru;0.8763
sakslased käisid;0.8755
algas esimene;0.8755
käsitöö inglise;0.8752
vangivalvuriks lennuabiteenistusega;0.8748
päästis korda;0.8745
toimus tegelikult;0.8739
moskvani moskvas;0.8738
vägivalda rusikatega;0.8735
juuli hommikul;0.8733
loomavagunis lihtsalt;0.8728
viimane ellu;0.8726
suur pink;0.872
lasnamäe kaevanduste;0.8707
kambrisse tapikambrisse;0.8697
endine metsavend;0.8693
vaja kiitis;0.8685
aastal vennaga;0.8652
olukorrad bbc;0.8635
aastal ükskord;0.8634
tihtipeale vene;0.8631
isa isa;0.863
kokkulepe viimane;0.8605
kolhoosis uldiza;0.8601
telefon telefoniks;0.8599
mehaanik telefonivõrgumehhaanik;0.8589
liige tallinnas;0.8577
natukene carnegie;0.8569
koju otsima;0.8568
hiljem jälle;0.8526
tallinnasse sellili;0.8524
ütles ütles;0.8515
venna kindlasti;0.8495
saar artur;0.8447
raske patent;0.8442
keeldus olnudki;0.8419
protokolli allakirjutamiseks;0.8414
auto peatas;0.8413
andis ülekuulamise;0.8396
võttis kirbu;0.8379
richard land;0.8362
saksa lennuväe;0.8357
tänaval pandud;0.8354
politseis number;0.8352
kättemaks kättemaks;0.8348
hetke poetan;0.8322
pol nitra;0.8321
kull visse;0.8312
hammaste jätta;0.8279
19 juuli;0.8218
piiri sihikson;0.8208
voli täiendvolitused;0.82
relva haarata;0.8197
mussad asjad;0.8168
tõlk tõlkis;0.8165
toa kraam;0.8136
kaasa antud;0.8067
darja termini;0.8039
lõpuks annab;0.803
rappa kõrsa;0.8012
öösel siga;0.7972
musta raba;0.7948
jõudiski koju;0.7911
tantsime no;0.79
koju paar;0.7879
tähendab kilingi;0.7854
viktor masing;0.7669
mõistusele parandamisega;0.7618
termini hans;0.7598
48 49;0.7361
terve terve;0.7231
asja paneme;0.6803
auto tea;0.6577
vend maha;0.6364
irvitades võttis;0.6099
laaditi maha;0.3712
