keyphrase;score
vahe järjekorras;0.9621
raadiokanalites mängiti;0.9589
kümned sadade;0.9542
mängib lillelõhnaga;0.9514
kuulen raadiointervjuudes;0.9499
leppida nähtavasti;0.9491
säästurežiimile lõpetada;0.9459
letti terve;0.9445
rahakaardi postkastist;0.9436
kaplinski tekstiga;0.9433
moe pealiskaudselt;0.9432
töötab seegi;0.9422
nutan filmi;0.9421
sadade samamoodi;0.9415
101 tublit;0.9409
tekstiga lugesin;0.9388
kirjutasin süütamiseks;0.938
teemad kergitada;0.9375
viimased romaanid;0.9374
40 kirjutasid;0.9369
sindi kirjanike;0.9369
nooremast naisest;0.9368
variant vanadekodu;0.9364
pealispinda muutub;0.9364
saavutaksime uuesti;0.9363
oluline mismoodi;0.9361
avatakse september;0.9355
metcati leian;0.9353
novellikogu 59;0.9349
arvata kommentaarides;0.9344
hoopis-hoopis delfi;0.9332
memonteerisime lapsed;0.9331
kirjutama petrone;0.933
elas lehes;0.9327
toimima klikkides;0.9322
uurinud esivanemaid;0.9315
võetakse pealispinda;0.9307
mõtlevad nõukogude;0.9307
proosakirjanduses elu;0.93
emakeelse ülikooli;0.9296
auto olulisi;0.9281
is riiki;0.9279
estonia hukkumisest;0.9278
raadiointervjuudes sõna-;0.9276
süüdistada teksti;0.9263
parandada maailma;0.9259
maailma maailma;0.9258
grammatika ilusam;0.9256
intervjuu tundub;0.9242
no mäletan;0.924
ülikooli 70;0.9236
paralleelvormid lühike;0.9232
täna oktoober;0.9231
urmas alenderi;0.923
60 aastat;0.922
aega parlamenti;0.92
kasutati tulesüütamise;0.9192
ümbrust natuke;0.9192
lõpeb lõpes;0.918
internetti kirjutatakse;0.9179
väga-väga kiiresti;0.9167
arvamusartikkel kirjutatud;0.9165
no eetrisse;0.9163
võtsid seisukoha;0.9162
raamatuid nõukogude;0.9161
riik elas;0.916
taim hargnema;0.9151
postkastist rajoonileht;0.9148
elasin 55;0.9147
lõpus nõuanne;0.9145
mõtleb probleeme;0.9144
viidi ettepaneku;0.9131
emasid ema;0.9125
mitmuses no;0.9124
elulugu elulugu;0.9121
pannud raamatusse;0.912
kuulub keeletoimetajate;0.9106
valida ausate;0.9096
kolmas välde;0.9088
hainsalu silmad;0.9085
kange naine;0.9055
võib-olla kaotavad;0.905
ehitanud kindlasti;0.9049
stuudiosse intervjuud;0.9046
noomida targemate;0.9041
naudime tunnelis;0.9038
naabrimees auto;0.9038
linnas valimisi;0.9035
kannab sõnal;0.9032
2019 käänded;0.903
osa 14;0.9029
1988 tartu;0.9019
15 korda;0.9018
üldse hiljem;0.9017
viis esinemist;0.9015
sündis 39;0.9013
andis paralleelvormid;0.901
võimalik leppida;0.9007
parteid paremat;0.9006
ristikheinad tuul;0.9005
ema nutma;0.9005
halvem vahetame;0.9001
viletsus armetus;0.8992
nooremad vanem;0.8989
esimene novellikogu;0.898
hiljem avastab;0.8979
tundub stuudio;0.8977
sinine veri;0.8974
peod meelde;0.8963
lingis viimasena;0.8963
kutsusin inimesi;0.896
ainukene instrument;0.8956
keerata hambapesu;0.895
ainsust näiteks;0.895
inimesed võetakse;0.8943
lause mitmuses;0.8937
rikastes vanades;0.8934
võttis seisukoha;0.8927
paradiisis metsad;0.8926
terve kilomeeter;0.8926
inimene 1000;0.8922
sõnad olidki;0.8922
idee ellu;0.8914
ütlesid taastama;0.891
suundumus arvan;0.8904
sünnipäevaks 30;0.89
kaasa kuidagimoodi;0.8896
ütleb ütle;0.8896
tekst kirjutasin;0.8895
aasta laulupidu;0.8887
ideid kandideerida;0.8855
korterid müüakse;0.8852
lahtised silbid;0.8843
vihmaga 100;0.8819
laste sindi;0.8809
aastal teksti;0.8782
kandideerida muutunud;0.8738
hoiad tajaid;0.8728
aeg 1994;0.8725
lõpus 25;0.872
usaldati piiri;0.8715
meelde 25;0.871
parlament loodan;0.8709
majandusteaduslik lihtsalt;0.8702
70 -ks;0.8695
aastat 89;0.8684
inimesi ajal;0.8677
võib-olla ongi;0.8657
keeles vohama;0.8636
30 oktoobril;0.8605
mälestusi hoovi;0.8603
sisemuses testi;0.8565
näiteks touch;0.8562
seotud olulisem;0.8561
juurdlevad probleemi;0.8507
muutuvad ajas;0.8504
1994 aasta;0.8495
korraldanud vastutanud;0.8462
varasemalt õpetanud;0.8453
print tellis;0.8409
vabricante veenda;0.8392
inimesi inimesi;0.8391
aeda harima;0.8378
paremaid hirmsamaid;0.8365
tahame moes;0.8294
39 esimene;0.8275
eesti keeles;0.8266
sõna- päriselt;0.8256
hall kasutama;0.8246
no tea;0.8221
1000 selfie't;0.8145
oktoober näiteks;0.8138
kirjanik sündis;0.8133
pikkadeks aastateks;0.8121
jääb igavesti;0.8085
panen peamine;0.8059
kaasa antud;0.8058
seltskonnad vastased;0.805
ajal tsensuur;0.7996
allu vene;0.7966
arvatavasti parlament;0.7916
ülemnõukogu valiti;0.7888
võib-olla hiljem;0.7872
ülikoolis ülikoolis;0.7845
lapsed lapsed;0.7752
ajal kirjanikud;0.7652
sõnad sõnad;0.7631
tea 15;0.7547
halb lätti;0.7437
tähendab kahju;0.7393
no no;0.7384
kohalikes omavalitsustes;0.7349
korraldada no;0.7265
alguses esimesed;0.7221
inimesed olukorrad;0.6999
ülemnõukogu riigikogu;0.6724
september 2019;0.6367
inimeste omavahelises;0.5858
vanni raha;0.5835
küllap küllap;0.5454
