keyphrase;score
traditsioonilisem kostivälja;0.9583
tegelema sisulised;0.953
redim veidigi;0.9501
näitusel eestis;0.9483
tänase saatekülalisteks;0.9479
leviva kontsertturismiga;0.9453
kirjutas romeo;0.9442
saatejuht indrek;0.9395
lähimast ümbrusest;0.9391
raadioformaadis ongi;0.939
asjadest räägitakse;0.9381
kuraatori kampa;0.9377
viitasid postmodernismi;0.9359
kinnisriias anssovonnens;0.9358
pudelikobarat asuvad;0.9354
näitusest blogis;0.9345
esteetika domineeris;0.9345
näitusel kommenteerida;0.9331
ameeriklasest independent;0.9327
vaja uuesti;0.9324
kasmanni cv;0.9323
reageerida hetkel;0.9323
rääkisin eesti;0.9312
kontekstis äkki;0.9302
näitusest näitas;0.93
v2 trammipiletite;0.9299
grecki tekstiga;0.929
juhtu tänapäeval;0.9279
banaalseks no;0.9279
projektiga võtame;0.9276
fr-meelsemad võimalused;0.9253
asutatud reaktsioon;0.9248
seoses maria;0.9243
koolkond tegutseb;0.9236
slik nähe;0.923
leida punkt;0.9217
subideo looming;0.9215
sirbi artiklis;0.9214
juliaga anneli;0.9198
võtad no;0.919
maria arusoole;0.9188
kunstnike hiroivassaaki;0.9184
soans tekstid;0.9176
tegelikult news;0.9176
täiendavad 11;0.9168
pikemas ministeeriumis;0.9154
panen nii-öelda;0.9154
käisin hobusepea;0.9154
no tegelen;0.9151
nii-öelda galeriipinna;0.915
redimeedia varasemat;0.9147
50 aastat;0.9142
hiroivassaaki lendab;0.914
galeriis 15;0.9137
eelda kunstnikult;0.9136
probleemi kirjutan;0.913
prantslasele perekile;0.913
positsioon 50;0.9105
se kontseptualism;0.9093
toa seinast;0.9093
ühendab 20;0.9083
lugedes esimene;0.9079
osaliselt anders;0.9079
laura kuusk;0.9074
eestis toimub;0.9061
kultuur vä;0.906
viis jällegi;0.906
sirbis ilmus;0.9058
kontseptualism järsku;0.9046
kunstipublikule võib-olla;0.9044
toimub järsku;0.9041
joonistatud foto;0.904
ideesid 100;0.9039
a4 vihikut;0.9027
nimetaksin olukorda;0.901
objektina pildina;0.9008
kontseptsiooni kirjutas;0.9003
galeriisse astub;0.9003
ilusti ritta;0.8997
nagunii-öelda vastuseis;0.8994
seoses kontsertturismiga;0.8992
tekib üldse;0.8987
defineerisid redi;0.8987
domineeris kõikjal;0.8987
põhjusi oluliseks;0.898
kaasaegses maailmas;0.8978
unustama aeg;0.8974
-st märtsist;0.8965
näitus osalesid;0.8963
kuul veebruarikuu;0.8963
viitasid kimi;0.8962
kuusel osales;0.8961
esimesest redimeidist;0.8961
küsimuste no;0.896
suuda ausalt;0.896
mõtlesin jälle;0.8958
transkribeerin new;0.8953
sisulises dominandis;0.8944
kaks subideo;0.8934
punktid joonega;0.8933
teost aasta;0.893
tuba turnida;0.8928
küsimusest andres;0.8927
leitakse tahet;0.8925
galeriis eksponeeritud;0.8903
näituse aasta;0.8885
alge lähtepunkt;0.8875
hollandi kirjanik;0.8868
mõttes näiteks;0.8866
vee coca-cola;0.8865
saavutada asi;0.886
valinud no;0.8855
president viitasime;0.8845
andrus kiht;0.8842
nimetada tundub;0.8834
tendents slik;0.8824
of metsanimi;0.8813
mõistele vene;0.8807
viimased 2011;0.8797
anneli porri;0.8793
ütled piiri;0.8773
kaotanud kunstiajaloolise;0.8766
tervele maailmale;0.8749
anders viitas;0.874
arust hästi;0.8736
romeo julia;0.8734
keskuses kim;0.8714
redimeid tähendas;0.8673
2011 pileteid;0.8666
kureerimine kaootiline;0.8663
kunsti keeles;0.8656
ennekõike kritiseerisid;0.8648
karsti jevgeni;0.8645
esimese mai;0.864
rajaneks feministlik;0.8635
tantsu tantsufoot;0.8631
klassikaline postimpressionistliku;0.8623
varem kasutanud;0.8618
probleemile seoses;0.859
aimu suuda;0.8585
artiklis artikli;0.8554
maali islandi;0.8545
foto installatsioon;0.8522
mõista annab;0.8497
andres härm;0.8492
eestis anneli;0.849
juhtub juhtub;0.8487
heale pinnale;0.8486
dokumentatsiooni raamatute;0.848
kiht kunstniku;0.8401
hästi tavaliselt;0.8389
kehtestasid uue;0.8383
15 -st;0.838
11 veebruari;0.8375
trajektoor punktist;0.8359
aastast 2005;0.8339
vormi objekti;0.8336
võtteid taaskasutatakse;0.8332
ideedega tänapäevase;0.8323
suure suure;0.828
asi maria;0.8275
aastatel tõusnud;0.8219
ameerika päritolu;0.8209
grenooblissis elan;0.8187
derek prantsuse;0.8184
osalenud kahel;0.8184
postimpressionismi asi;0.8183
pannakse kasutama;0.8173
nimetaks sallatsioonideks;0.8121
näen karda;0.7995
võib-olla osaliselt;0.7963
näiteks letters;0.7942
tea tundub;0.7929
kunst tingimustel;0.7863
olekski võimalik;0.7859
tuse next;0.783
pudeleid tähendab;0.7822
20 sajandi;0.7811
padi juustes;0.7811
nurgad asi;0.7804
seotud kunstipoliitilisest;0.7784
vene sisuline;0.7738
detaili toa;0.7737
punkti punkti;0.7641
kontseptualism ist;0.7593
lätters padi;0.753
võtab varem;0.746
asi asi;0.7441
valida valida;0.7372
lisand andrus;0.7283
toolid redimeid;0.7189
letters padi;0.7163
ongi defineeritud;0.6952
asjad panema;0.6946
laiendamine traditsioonide;0.6824
anssovonnens of;0.6749
10 13;0.6681
tähendab huvitab;0.6491
next to;0.393
sajandi algusest;0.3216
