keyphrase;score
edetabelites seitse;0.9598
200000-ga pidus;0.9539
inglismaa parimaks;0.9469
jõudis ansambel;0.9406
karjusin george'ile;0.9399
tegelikult 1961;0.9399
talleidiumi peauksest;0.9389
miljonit clif;0.9383
ameerika bluusi;0.936
kirjutasin johni;0.9342
bbc loetud;0.9335
pildistanud plaadi;0.9332
ameerikast kaasa;0.9321
kolinal ootusi;0.9316
ansambli imidži;0.931
muusikakriitik william;0.9303
havai 200000-ga;0.9281
helistada blaienebstreenile;0.928
pilsi laialiminekust;0.9279
leida uusi;0.9262
25 minutit;0.925
fotosid talleidiumi;0.923
oktoobrini biitlitemaania;0.9224
hinna vaja;0.92
kujundas ansambli;0.9199
rääkisid hiljem;0.9196
1963 massipsühhoos;0.9194
-test teisisõnu;0.9191
kontserdite toimus;0.9183
viis miljonit;0.9174
repertuaarist jõulueeli;0.917
kitarrisoolot topelt;0.917
blokeerinud lennuvälja;0.9166
ükski inglise;0.9155
mängis tamburiini;0.9153
efekte tihti;0.915
nelja liverpooli;0.915
näevad üksnes;0.9147
võeti suveniiride;0.9146
miin 13;0.9145
koolist koju;0.9143
elas pariisis;0.9138
vabrik valmistama;0.9132
neiu piils;0.913
närvis george;0.9128
päeva 24;0.9127
infot kujundas;0.9124
esinemise 6500;0.912
ajalehti ajakirju;0.9117
ehitada kiriku;0.9113
meistritöö ajakirjanikele;0.9108
728 inimest;0.9096
oktoobril 1963;0.9087
olukorda lahendada;0.9084
6500 dollarit;0.9082
singel vaimilav;0.908
võrdles pihlmaaniat;0.9076
toimus selge;0.9068
juuksemoodi vanamoodsaks;0.9068
1963 jõudis;0.906
soolohälli lauldi;0.9058
10 aastat;0.9054
mccartney meloodika;0.9053
massihüsteeria niigi;0.905
box žürii;0.905
jälle leiti;0.9045
vrait kirjutatud;0.9045
hiljem ansambli;0.904
biitlus sil;0.9036
laulab vajame;0.9035
istuv peaminister;0.9031
yorki angusin;0.903
eksponeeriti kuulsaks;0.9029
mängis hästi;0.9027
julgemaks avaldati;0.9019
aastast kirjutatud;0.9016
edetabelitesse ilmus;0.9012
ivo linnat;0.9003
aasta hitt;0.9002
teleshows prajan;0.9002
detroidis tahetakse;0.8998
6000 inimese;0.8994
esimene intervjuu;0.8994
purustada purustada;0.8993
80000-ni maksid;0.8992
show'le 50000;0.8991
kašilaws lp;0.8987
võimaldasid kirjutada;0.8978
biitmuusikas saavutanud;0.8978
hiljem kommenteerinud;0.8967
reisi organiseeris;0.8933
vello salumets;0.8929
29 oktoobrini;0.8923
viimast korda;0.8921
100 lomonossovi;0.8915
new musicale;0.8907
solistiks george;0.89
totu tekkis;0.8898
aastal lennuväljast;0.8896
seksuaalne ärritatus;0.8895
ketiga laulu;0.8884
inglise popmuusika;0.8872
1963 -st;0.886
tamburiini ringo;0.8854
over beethoven;0.8852
lepiti aja-;0.8851
ringlemas biitlid;0.8846
kutsuti aukülalisena;0.8846
2169 müüdud;0.8833
21 eesti;0.8819
londonis royal;0.8818
ajakirjanikud tv-kompaniid;0.8763
varem hiljem;0.8758
kaasa klaveri;0.8745
kontserditel ed;0.8738
lomonossovi 21;0.8736
kisa jeetamine;0.8725
bernstein endine;0.8725
võeti kasutusele;0.8723
päevad hiljem;0.8706
terviku suunda;0.8704
analüüsida biitilisi;0.8698
muutub tõepoolest;0.8696
esimesi versioone;0.8693
christian džauti;0.869
meelde clif;0.8684
laps augusti;0.8681
ed sullivani;0.8662
lennuväljalt pan;0.8659
miljoni eksemplari;0.8639
tegelikult persoon;0.8639
sound klassikaaslased;0.8639
lava 40;0.8635
ardist corporation;0.8632
nimelises hotellis;0.8631
melchior kolmandana;0.8625
elama asuti;0.8621
ringo valiti;0.8618
korra majja;0.8599
positiivseks lihtsalt;0.8592
kursis esimesel;0.859
eksponeerimise tulemusena;0.8558
laulu not;0.8543
ep christian;0.8536
soodsama kitarrisoolot;0.8515
show nime;0.8509
24 märtsil;0.8496
business-iga töökoha;0.8491
pileteid karnegi;0.8485
kuues singel;0.8479
84 -lt;0.8473
suurtel general;0.8467
täielikult 1964;0.8461
sallimanni teleshows;0.8454
musicale expressi;0.8444
aasta oktoobrisse;0.8443
johanna unes;0.8401
olukord detsembri;0.8389
araabia mongol;0.8363
richardi melchior;0.8361
detsembril esinesid;0.8346
biitlite seisavad;0.8341
60 -test;0.8334
leeri daily;0.8327
1961 aasta;0.8325
plaatide tohutust;0.8324
ulatuses 18623;0.8317
näiteks küsimus;0.8307
alguse 1000-st;0.8307
talumatuks maania;0.8281
kesta võib-olla;0.8165
mirror pareeris;0.8164
plaza hotelli;0.8129
suveniiride na;0.8127
snowden selge;0.8091
the beatles;0.7944
kirjandust ideele;0.7858
oktoobris 1963;0.7825
võtma järgnevalt;0.7759
hand 1;0.7724
ütles hiljem;0.7714
18 novembril;0.7711
detsembri alguseks;0.7689
84 -le;0.7675
bluu havai;0.7673
ansamblist the;0.7598
märtsil ilmus;0.7579
viitlusel korda;0.7525
aivana should;0.7458
williams rootsis;0.7423
new yorgi;0.7402
1 3;0.739
ajal toimus;0.7161
raha parukad;0.6789
performans bbc;0.6652
lennon mccartney;0.6351
osavat ed;0.578
200 100;0.5503
chuck box;0.4777
want to;0.247
