keyphrase;score
peapiiskopiks öelnud;0.958
alavääristada tundub;0.9506
raadiokuulajad küsiksid;0.9502
egle viilma;0.9495
avaldasin kahekõne;0.9491
kirjeldasin kiriku;0.9489
andres põderite;0.948
viilma külalist;0.9461
suutma huvigrupist;0.9456
aja hitleriga;0.9454
räägitakse homoseksuaalide;0.943
abielu korrigeerida;0.9428
algab kirikuelu;0.9402
popular raadiokuulajatele;0.9383
sõpruskoguduste abiga;0.938
kell seitse;0.9375
valimistele tuletab;0.9369
joosta maailma;0.9364
elab maailmas;0.9353
küsimuse laiemalt;0.9341
pühapäeval kuulge;0.9341
tegelemine toetamine;0.9331
dieetide järjekord;0.932
väljendasin täpselt;0.931
eksimustele heatahtlikult;0.9297
koolist 10;0.9283
aja abikaasaga;0.9273
etapp eesti;0.9272
tänases kirikuelu;0.9259
natukene kurssi;0.9256
evangeelse luterliku;0.9244
elada tsölibaadis;0.9242
naise seksuaalsuhted;0.9223
aidata kirjeldus;0.9221
20-le inimesele;0.9217
niipea facebooki;0.9214
eesmärk kampaaniat;0.9211
hoolia süda;0.921
vooruseid alasti;0.9209
kandideerima suutma;0.9209
konfessioonidel võib-olla;0.92
toeks siin-seal;0.919
täna kirikul;0.9189
protsenti 100-st;0.9188
suudame positiivset;0.9186
100 aastat;0.9183
lõppvooru jäi;0.918
esimest adventi;0.918
kontoloogsin eriti;0.9172
aparaat suur;0.9171
toetate urmas;0.917
ilmselt 20;0.9169
hääl kandideerisin;0.9169
maailma lõppu;0.9169
muutma kirikupraktikat;0.9168
üldse üldse;0.9166
nädalasse jääb;0.9165
haridust üldhariduskoolis;0.9164
arvatud arvestama;0.9164
kivirähk silmas;0.9159
koalitsioon hea;0.914
alguse küsisin;0.914
igalühel lõpuks;0.9134
10 aine;0.9131
sajandi peabki;0.9129
lääne-euroopa kirikute;0.9128
korda korras;0.9127
numbreid liita;0.9126
leidsin õige;0.9125
linnapea edgar;0.9124
traditsiooni tekkinud;0.9123
riigiabikirik vajaks;0.9121
inimesi nooremaid;0.9117
ove sanderi;0.9115
kompromiss no;0.9104
toomkooli direktor;0.9093
probleemi suuremates;0.9085
2016 -st;0.9083
presidendipere kindlasti;0.9079
varjuküljed selge;0.9078
aktsepteerimise osas;0.9076
erakordne positiivseks;0.9075
aastat 25;0.9071
mehele naisel;0.9067
isiku realiseeru;0.9066
raamat ilmus;0.906
peapiiskop kirikuelu;0.906
saates taas;0.9059
asessorid tahan;0.9053
uue peapiiskopi;0.9049
eestimaad käis;0.904
esimesel sinodile;0.9035
peaküsimuseks küsimus;0.9034
jõuluõhtul nautida;0.9027
hoida tundub;0.9017
kantsler veebruarist;0.9017
tänaseks rahvaloenduse;0.9013
no küsimus;0.9002
paar protsenti;0.8999
tervist elupäevi;0.8992
külalist tänases;0.8992
taustast toetajaid;0.899
võtavad tänasest;0.8987
probleemide narva;0.8985
koguduse ülemõpetajana;0.8979
olukorrale no;0.8978
sammu 2016;0.8976
algab uus;0.8971
tarkust annaks;0.8969
võimalik küsitakse;0.8965
innustaja motiveerija;0.896
abieluõpetust riik;0.8952
suunas kirik;0.8932
vastuseid järgneva;0.8906
soovitusi jagada;0.89
ametisse seatakse;0.8896
võib-olla kandidaat;0.8893
ameti kõrged;0.8889
seksuaalsuhted kuuluvad;0.8885
ordineerimist esimene;0.8878
skandinaavia lääne-euroopa;0.8865
armastust nais-;0.8856
programmis minut;0.8854
õnnestub õnnestub;0.8852
algab veebruarist;0.884
erakonna kaasa;0.8827
spirituaalne pastoraalne;0.8825
konservatiivid ove;0.8818
euroopa kontekstis;0.8815
esimene raamat;0.8813
jaan kiivitit;0.8799
tõepoolest elu;0.8793
jaka kirik;0.879
ootused ameti;0.8789
kandideeris kaasa;0.878
protsessi käigus;0.8777
praegugi võib-olla;0.8735
pani toimetaja;0.8726
näiteks tänasel;0.8725
jagada erakonnad;0.8717
kiriku kontekstis;0.87
veebruarist homoseksuaalsed;0.8697
erinevates kohalikes;0.8694
homoseksuaalide aktsepteerimise;0.8661
abielus kristlik;0.8661
praktikas õpetuses;0.866
keerulisemaks ülesandeks;0.8649
varasemates debattides;0.8616
haaran haaran;0.861
näiteks ove;0.8585
kandideerida lasta;0.8575
esimene hetk;0.8567
tea argumendid;0.8567
vaheline küsimus;0.8559
suunal lõuna;0.8552
riigis näiteks;0.8549
suurkogu aparaat;0.8543
heade partner;0.8532
esimesel advendipühal;0.8478
nimi kahjuks;0.8456
murda lubadusi;0.8447
ülemõpetajana halb;0.8428
kiriku peapiiskop;0.8412
konsistooriumi kantsler;0.8406
luua toetudes;0.8395
võtab tervikuga;0.8365
nimetatakse populismiks;0.8348
kaob toetan;0.8318
jumala armu;0.8316
tõenäoliselt toetada;0.8311
kiriku ministreid;0.8306
nime no;0.8275
jääb uue;0.8265
koosnevat organisatsiooni;0.8251
programmi maga;0.8233
probleem ebakindlus;0.8191
aasta veebruaris;0.8173
hoida järjepidevust;0.8166
ilmselt olekski;0.8153
katoliku kirik;0.815
pinnale aidata;0.8143
liberaalsus konservatiivsus;0.8112
mõistan mõistan;0.8062
aus ausus;0.8028
kirik haamri;0.802
laupäeval valiti;0.8006
facebooki twitteri;0.7989
agenda vastupidi;0.7956
kaasa laulja;0.7912
seotud seksuaalsuse;0.7843
esmane roll;0.7785
10-le 20-le;0.7775
argumendid näiteks;0.773
linn riik;0.7699
tähendab täna;0.7487
kohalikes omavalitsustes;0.7388
kiriku toetamiseks;0.7081
adventi ;0.7032
vale alus;0.6776
linnas linn;0.5047
