keyphrase;score
saksavastase filmina;0.9564
kirjanduskriitikud öelnud;0.9523
sooritab kangelasteo;0.9476
näisse sõda;0.9465
naasta sõjakirjanduse;0.9462
mäletan sõjapatrullis;0.944
mängupüssi neli;0.9427
1900 seitsmeteistkümnendal;0.9421
asjalik erinevalt;0.9415
tsüklitena järgnesid;0.9413
lekkederist seriaali;0.9398
neli meest;0.9385
organiseeris interbrigaade;0.9384
selge piirilise;0.9373
raske konkureerida;0.9371
ilmunud järjest;0.9356
sündmused segunevad;0.9352
huvitav autor;0.9345
saksa allveelaevnik;0.9335
rahvad seakarjaks;0.9322
atlandi ookeanilt;0.9311
anda poeetilisi;0.9307
kirjeldataksegi praetakse;0.9303
maailma jätkuvalt;0.9296
kanda öelda;0.9259
mehed uuesti;0.9248
tormides remarki;0.9245
teemaliseks romaaniks;0.9239
humoorikalt näiteks;0.9235
bar püstoli;0.9235
40 protsenti;0.9229
lande sfääris;0.9222
püstoli 41;0.9219
elavate minek;0.9217
absurdi toimunud;0.9211
muutub tublisti;0.92
päevik 1914;0.919
sfääris võidelnud;0.9189
hemingway hiljem;0.9185
renni remarki;0.9179
viimast osa;0.9179
kümnendi ilmus;0.9173
potentsiaalsest vene;0.9165
ilmus ajakirjas;0.916
stalini biograafiat;0.916
tekib diagnoos;0.9159
stalinist kirjutas;0.9151
lõigu selini;0.9148
lahinguosatähtsus järjest;0.9123
humoorikat esimese;0.9122
täis tulemusena;0.9121
meelde lande;0.912
kotti edukalt;0.9118
inglise tüdrukut;0.9109
seitsmeteistkümnendal aastal;0.9101
marta sillaots;0.9093
kompanii otse;0.9092
jõud kalduvus;0.9082
lugejate hinnanguid;0.9075
kapten kirjutatud;0.907
kaks aumärki;0.9068
sõja sissejuhatuses;0.9057
kolonel võib-olla;0.9056
maailmasõda 20;0.9051
kapten film;0.9049
briti armees;0.9043
loomulikult 1981;0.9037
paar lehekülge;0.9034
ida ida-berliinis;0.9027
aru irvitab;0.9014
kõikvõimalike kirjanduslike;0.9013
teos ilmus;0.9007
sõda sõja;0.9005
nimetada klassikaliseks;0.8995
1939 teosed;0.899
maailmasõjast it's;0.8989
noorem vend;0.8988
apteekrina teeniv;0.8984
suurt raamatukogu;0.8979
-st jaanuarist;0.8976
asedirektor vahur;0.8971
aastal algselt;0.8967
maalikunstnikud asi;0.8966
1937 alustas;0.8959
testi ootuste;0.8958
tiit aleksejevi;0.8946
rünnakule reservina;0.8942
raamat 1928;0.8939
muutuseta tekstide;0.8937
biograafiat jäi;0.8936
lahinguna toimus;0.8924
moroa kirjeldatut;0.891
kolonel prämbli;0.8904
demobiliseeriti aasta;0.8903
renn kindlasti;0.8901
poksivõistlused igapäevane;0.8901
adolf hitler;0.8894
esimest korda;0.8878
sajanditeks tegelikult;0.8869
autoreid kirjutanudki;0.8867
romaani nimi;0.8862
landeswehri päevadest;0.8857
tugev tendents;0.8849
üldse säilinud;0.8842
sõjakogemus toob;0.8835
kaotab liikumisvõime;0.8834
parempoolsete putsis;0.882
kell 12;0.8818
asjaosalistele tagantjärele;0.8816
asjade ema;0.8813
teo käigus;0.881
andis päeviku;0.8809
võib-olla näitab;0.8796
alustas suurtükivägi;0.8796
surma saksa;0.879
tegelikult paljugi;0.8769
filmimuusikaga film;0.8765
nime arnold;0.8762
episoodi 1915;0.8755
punase paatosega;0.875
terassilindrisse suletult;0.8749
ernst jünger;0.8745
maailmasõjast võimaldab;0.8738
tonaalsuses tsiteerin;0.8735
valmis 1996;0.8709
hurra ärkas;0.8694
aumärki sõjamedali;0.8694
pealkiri teekond;0.8694
kasutada tubakakotina;0.8693
roserverselli raamatu;0.8683
otsisin esimese;0.8671
hiljem asus;0.865
teavad kirjutavad;0.8634
leidub materjali;0.8615
enesekaitsevahend näiteks;0.8606
diviisis teenides;0.8606
vene vaates;0.8601
võimalik lynni;0.8593
kaasa relvavennale;0.8576
1919 kirjanik;0.857
zombie lahingus;0.8566
küsimusele bet;0.8554
öelda asi;0.8538
paljudes linnades;0.8537
1928 aastal;0.8531
näiteks ludwig;0.8511
naadi metsas;0.8501
läänerindel lootust;0.8493
ilmus oligi;0.8491
jäänud jäänud;0.8482
sümbol mürsu;0.8466
ilukirjanduses ajalookirjanduses;0.8452
neli teost;0.8443
keeles shell;0.8424
ajalookirjanduses esimesest;0.8415
aristokraat lõpetas;0.8388
arnold friedrich;0.8386
lõppsilmust 1928;0.8371
lõpuks õnneks;0.8364
kapten conan;0.8337
1981 aasta;0.8317
jaanuarist 1918;0.8284
eestlased arvukalt;0.8276
element muutub;0.8243
76 rügement;0.8211
kommunist maailmasõda;0.8211
tendents võib-olla;0.8204
tõlgitud tõlkinud;0.8187
maailmasõjatehnilistel ühiskondlikel;0.8181
aastal suri;0.8177
asuvale külale;0.8175
realism uus;0.8163
lahingus 40;0.8136
inglise keeles;0.8101
1914 võimalik;0.8084
aastal ilmudes;0.8043
emantsipatsiooni aset;0.7985
raske raske;0.7943
renn võtab;0.7917
aastani 1919;0.7889
20 sajandi;0.7821
aasta kevade;0.7766
mulje ehedam;0.7677
film filmi;0.7659
küla väike;0.763
1979 -le;0.758
saksa austria;0.7481
edukalt kasutada;0.7413
tulenebki inimene;0.74
võidelda pealetungivate;0.7278
hiit fon;0.7075
hiljem nimi;0.7007
kogemus inimesed;0.6898
1916 ilmus;0.6887
20 minuti;0.6808
shell shop;0.5552
keeles ilmunud;0.5541
maha laadima;0.5337
detailid näiteks;0.3616
1915 1919;0.2669
