keyphrase;score
prosentisest eestile;0.9567
meeldis leidis;0.9518
põhikirja 36;0.9435
gastroleerimas segasena;0.9367
teatrites kasutanud;0.9341
meister seik;0.9339
vanemuises estonias;0.933
sümboolikat homme;0.9326
vanaaegne vana-euroopa;0.9326
stockholmis näiteks;0.9309
asendada poistekoorifestivaliga;0.9274
naisliidu seitsmekümnendat;0.9272
avaldada spordireporterite;0.9268
kaardimänguga põhja-hakkas;0.9267
paar konkreetset;0.9246
salon veele;0.9234
kultuuriinimesed kole;0.9233
otsima äsja;0.923
kirjen püüsi;0.9226
asi laguneb;0.9223
uuesti lainet;0.922
lennujaam frankfurdi;0.9219
bolševike sputnik;0.9202
tseremooniaid läbima;0.92
pinge ooperiballi;0.9193
sumera viitab;0.9189
30 minutit;0.9183
järeldust nõuame;0.9165
aastal 613-st;0.9165
mutta haiga;0.9157
ilmus ütlesime;0.9156
peloss ame;0.9146
estonia teater;0.9143
castrol esineb;0.9136
provotsil eakas;0.9123
eile finantseerib;0.9121
kombineerib andrei;0.9115
manifeste ilmunud;0.9112
naeruväärseks no;0.9106
asutadaks õigesti;0.91
vabariigi kultuuriministeeriumi;0.9093
komisjon kevadel;0.9075
teatriarvustustes esineb;0.9073
instituut uurinud;0.907
suwemexi koska;0.9063
hinna lubasid;0.9062
tennistes teksapükstes;0.9053
33 aastat;0.9052
kell kristjan;0.9047
konstantin pätsi;0.9047
panema lõpeb;0.9035
homme estonia;0.9034
trombonist anderson;0.9032
estonia lipu;0.9031
mõte härra;0.9028
toimub koosolek;0.9019
ülem hermakov;0.9014
aastast juubelit;0.9014
heegele jo;0.9003
vähe tekib;0.9002
teatri kokkulepped;0.9
vabatahtlikult võeti;0.8995
suurim õllevabrik;0.8994
kindlasti taastab;0.899
vupatama kuuleme;0.8971
teater 50;0.8962
südamel tooksin;0.8959
eesti göte;0.8957
päeva 180;0.8952
mooduse punkt;0.895
võtta hector;0.8935
gruppelise ignoreeris;0.8931
kooli laulu-;0.8921
teatri dramaturgi;0.8919
artikkel ilmus;0.8916
kirjutatud raamatuid;0.8916
park rikastavad;0.8911
vene laene;0.8906
erkki toivasin;0.8903
vana termin;0.8891
eesti keelest;0.8876
iloysi juured;0.8868
tekkis mõte;0.8863
juhataja muusikaga;0.8863
autor autol;0.8851
tähenda kun;0.885
säilitanud perekonnanime;0.8818
vanasti komme;0.8817
aidata kasvada;0.8791
aastal tekkis;0.8783
ajakirju korraldada;0.8783
aastal paika;0.878
kokkulepped eile;0.8762
toibame paljon;0.876
president konstantin;0.8752
deklaratsioone manifeste;0.8749
kursusi lavalisi;0.8748
artikli lõpus;0.8737
kell 16;0.8732
sõna castrol;0.8732
sööta nicole;0.873
soomlased kirjutavad;0.8725
muidagi sue;0.8717
tähendab keeltes;0.8717
toetada uue;0.8716
suomessa käiki;0.8708
las lapsed;0.8685
uue maja;0.8677
esimees härra;0.8671
erialal doktorikraadi;0.8657
näiteks rakvere;0.8655
schlaag baum;0.8634
teatrikast roll;0.8633
täiendus vabatahtlik;0.8632
esimene asi;0.8622
detsembril ettepanek;0.8619
hoone probleem;0.8617
härra hepner;0.8616
mugan estonia;0.8609
pikendada juhatuse;0.8606
hästi toimus;0.8591
kujuneda areneda;0.8582
paljudest kultuurinõukogu;0.8581
televisioon võib-olla;0.8574
spordireporterite keeles;0.8563
stockholmis tundub;0.8544
seltsid gucciksid;0.8539
aristokraadid kasutada;0.8532
ümbermatmisega preestrite;0.851
vene rahvuse;0.8506
härra parijõgi;0.8505
andis külalisetenduse;0.8493
stipendium preemia;0.8482
vanha koera;0.8476
esimene omakultuuripäev;0.8453
viia no;0.8446
1724 aastal;0.8431
märtsil mainisime;0.8418
purgid teatri;0.8411
kirjutab kirjutab;0.8406
harrastusliku kultuurile;0.8399
viis haudunud;0.8397
natukene nalja;0.8388
pakkujana vähimatki;0.8385
näiteks võimalus;0.8373
tähendab muusikateatri-muusika-;0.837
keeles novembrikuu;0.8368
eriti estonias;0.8361
vabariigi president;0.8358
1940 hiljem;0.8343
võtab klienti;0.8333
võimalik võimalikult;0.833
kunston aristokraatlik;0.8268
oska pre;0.8252
lub niin;0.8248
lee sufiks;0.8246
22 märtsil;0.8243
estonia andis;0.8243
lauda paul;0.8181
festival välismaale;0.8172
teater arust;0.8161
rootsimaal kanadas;0.8142
varba pealaeni;0.8116
kasutada komplektina;0.8106
antakse asi;0.8096
valdusesse pädevusse;0.8093
kaks korda;0.7962
august von;0.7943
jotka avad;0.7917
juhatuses kaasa;0.7915
traditsioonid tähendab;0.7884
politisesti mutta;0.7865
novembrikuu 27;0.7858
dramaturg draamakirjaniku;0.7835
detsembril no;0.7802
malaisia jotka;0.7795
joyce geen;0.7782
göte 33;0.7755
vallutavad saared;0.7672
kun hän;0.7547
side joyce;0.7497
juhatuse liige;0.745
andis esimese;0.7442
võib-olla kahjuks;0.7416
asi asi;0.7397
30 lub;0.7351
kast troll;0.7176
hamba toyota;0.7152
kenasti võttis;0.7097
soome estonia;0.696
osa endine;0.6935
saksa keeles;0.6882
tähendab tervitab;0.6873
koor orkester;0.666
ülemnõukogu saadikud;0.6305
probleem probleem;0.6237
36 38;0.6096
maja maja;0.5843
needus tea;0.5303
null null;0.0647
