keyphrase;score
mustvalge tegelikult;0.9601
viimase klassi;0.9423
värskemad distantsi;0.9409
lugedes sündida;0.9407
kirjutasin intervjuud;0.9401
kardab automürinat;0.9392
näidendeid kirjutada;0.9382
lõpetasin moskvas;0.9381
kuus intervjuud;0.9381
esietendus 30;0.9364
moskvas sõitsime;0.936
patoloogia määratakse;0.936
anatoli jefros;0.9347
mehe raudteejaamas;0.9344
romantika kuulub;0.9323
lõppes salong;0.9322
talvevaheajal viimase;0.9318
esimest psühholoogiaekspertiisi;0.9302
sõita kahe;0.9298
pärnu teatri;0.9298
-st aastast;0.9257
jõudis 36;0.9248
erialateadvuses sünnib;0.9247
saavutasin häid;0.9236
koolis õppides;0.9222
tänapäevani lugeda;0.9209
hiinas puhkes;0.9199
inimesi näidata;0.9185
kümnendas keskkoolis;0.9182
psühholoogiat nõukogude;0.9154
kümne-üheteistkümne veebruar;0.9154
50 kopikat;0.9153
psühhoanalüüs kuulutati;0.9148
ühiskonnas käituvad;0.9139
kooli lõpetamist;0.9136
esimese takso;0.9134
koolis aastal;0.9129
kirjutas romaanid;0.9126
naine muutus;0.9117
vahingul kodul;0.9107
raamatukogus võib-olla;0.9103
lavastaja pedagoog;0.9103
10 aastat;0.9095
päevadel käidi;0.9087
võtnud teoseid;0.9082
lavastanud dominiiklaste;0.908
ülikoolides esimene;0.9075
aastani psühholoogiat;0.9075
möllakuses kambas;0.9074
kool muuseumis;0.9073
tuttav 49;0.906
raskes olukorras;0.9059
aastatel perestroika-eelne;0.9058
toimub ilus;0.9055
54 aastani;0.9041
ainukene inimene;0.9041
80 -te;0.9041
normile ühiskonnas;0.904
kirjandusala juhataja;0.9027
juhataja unt;0.9019
teatri näidendite;0.9003
aasta draamateatris;0.9003
mõistetakse teineteist;0.9002
cv'ga nõukogudeaegseks;0.9001
soli suhteliselt;0.9
jätab äärmiselt;0.8994
aasta 35;0.8982
perestroika-eelne gorbatšovi-aegne;0.8982
aust vahing;0.8979
aja loominguid;0.8972
tollases kahel;0.8958
kirjutatud 30;0.8956
sünnipäev 15;0.8951
kuulub üliõpilased;0.8951
isa sauna;0.8947
andsime 50;0.8946
moskvas teatrikooli;0.8943
eksida 1972;0.8941
mäleta 86;0.8939
kohtupsühhiaatrilise ekspertiisi;0.8937
režissööri töötasid;0.8929
näidend keelati;0.892
viimastel aastatel;0.8918
ventilaator pisikene;0.8901
esimest korda;0.8889
funktsiooni cv'ga;0.8889
dokumentatsioon avaldab;0.888
pargi servas;0.8878
tallinna puisteks;0.8876
kolme nelja;0.8876
möödas 30;0.8875
trolliga trammiga;0.8875
meeleolus setupoiss;0.8874
spin lõppenud;0.8874
lehekülg 490;0.8873
jutust meelde;0.886
aastat kirjutanud;0.8858
piiril aru;0.8847
vahin käis;0.8843
mälestuste tänapäeval;0.884
jõudsime tahtsime;0.8839
leningradi psühhiaater;0.8816
eine istuti;0.8815
tekitavatena kogemusliku;0.881
tabletid löödi;0.8809
veebruarikuu öö;0.8804
kirjutas uue;0.8803
leidis poes;0.8801
psühhiaater tähendab;0.8797
kohti vahingu;0.8792
kodus distantsi;0.879
viis asi;0.8784
režiimid tähtsaks;0.877
pilkenen wraith;0.8765
tegutses ühiskonnas;0.8745
seitsmekümnendatel alguses;0.8725
näiteks ütlesin;0.8717
eri aastatel;0.8712
töötas tollal;0.8709
viieks aastaks;0.8705
froid vabastab;0.8695
võtta küsimus;0.869
-te ema;0.8687
86 asi;0.8681
üksildustunnet teki;0.868
liiprid paneb;0.866
huvitanud huvitanud;0.8626
sallita ilus;0.8621
eestis esimene;0.8619
elama asja;0.8619
poiskop 1927;0.8591
õppisin asub;0.8584
arendada süsteeme;0.8575
kordub kordub;0.8565
kuskile vahelduseks;0.8561
manipuleerimise viis;0.8533
represseerida nõukogude;0.8529
psühhiaatrias psühhiaatria;0.85
36 -st;0.8492
ühesõnaga võttis;0.8484
1927 aastal;0.8462
distantsi ajal;0.8457
uuesti anda;0.8456
täielikult teeninud;0.8453
hundiga võistlesid;0.8446
kilo kord;0.8416
loomingu raamatukogusid;0.8415
maja sobinovskil;0.8396
hangiti materjale;0.8393
esmaabivahendid võttis;0.8359
vahinguga vahing;0.8356
vaata saunas;0.8339
inimesest inimese;0.8325
poes totram;0.8309
kuulutati marksistliku;0.8309
psühholoogiaks rassi;0.8289
laine vene;0.8284
esinemine aastaid;0.8282
lõpuks asi;0.8277
ajal psühhiaatril;0.827
töötanud rahvusvahelise;0.8258
uut vorstilugu;0.8236
surnud ikke;0.8215
vormi vormi;0.8213
lausumata andsime;0.8212
uued tabletid;0.8204
otse vene;0.8196
eesti keeles;0.8191
aastatel huvitav;0.8132
aru keemistemperatuurile;0.8126
andis kummalise;0.8112
austatakse armastatakse;0.8022
kirjutatud kirjutatud;0.7943
kirjanike võib-olla;0.7941
ilmus koostas;0.7923
luigat meelde;0.786
labane jamps;0.7847
30 30;0.7739
marksismi psühhoanalüüs;0.7716
15 veebruaril;0.7713
noorem noorem;0.7707
tegevusalasid ameteid;0.7568
ühiskonnaga korraldusega;0.7505
olukorras teisedki;0.7437
nalja hull;0.7429
maha meetod;0.7422
tänapäeval täna;0.7384
veebruaril son;0.7221
tähendab kirjutas;0.7191
romaanid novellid;0.7054
õppima erinevaid;0.6916
taskust vile;0.6883
maksab maksab;0.6779
kuulnud näinud;0.6658
poeg poja;0.6465
asju asi;0.6419
psühhoanalüüs inimesed;0.5957
son mont;0.5647
loosung marks;0.5076
raha maha;0.1201
