keyphrase;score
ajasime värske;0.9267
tohtri spordikogemustest;0.9234
pikem seitsmeteistkümne;0.9223
ütleb seitsmeteistaastase;0.9223
aegsest juhuks;0.9222
kuus-seitse proovi;0.9215
tööd tugevamad;0.9185
karastada võimuskulptuuri;0.9158
spordikogemustest kirjutab;0.9152
12-sse ütleme;0.915
mänginud jalgpallilöövat;0.915
täis mängisin;0.9146
stseeni jooksevad;0.9143
mängima kaotas;0.9139
väsinud pealelõunane;0.9138
ameeriklasi meedias;0.9129
minut tennisesõbrad;0.9128
kaaslase tennisereketi;0.9126
30 kolmeaastase;0.9126
lasketurniiri kolm;0.9114
tööl 55;0.9111
seitsmeteistkümne aastane;0.9106
öelnud 63;0.9105
kella kaheni;0.9099
kaks diajahud;0.9097
võistlustel käid;0.9089
hiljuti troni;0.9085
pirokov laisk;0.9082
jooksutad kujutad;0.9081
meesseeniorid niukest;0.908
skeemi ükskord;0.9077
seitse meest;0.9077
talvel peetri;0.9075
lõunat valitsus;0.907
võrgujuure joosta;0.907
kuus seitse;0.9067
päevi elu;0.9066
seitsmeteistaastase üliõpilasena;0.9064
leidis tookordses;0.9064
nooruslikum 80;0.9059
ütles meieaegne;0.9058
reketi valmis;0.9058
mängisin suurt;0.9052
tennisesõbrad ootavad;0.9047
naersin sõbrad;0.9045
kevadeks tennisemänguks;0.9043
nädalas treenite;0.9039
paberiks prantslastel;0.9036
tugevaks valmistatakse;0.9031
ärkvel surmatunnini;0.9026
valitsus hommikul;0.9024
arenenud tänapäeva;0.9021
nooremat stseeni;0.902
saavadki valmis;0.9019
leivad palli;0.9014
korda nädalas;0.9012
naabruses lahked;0.9005
korfeeee süli;0.8997
käia kilomeeter;0.8994
aivar tekib;0.8993
dopamiini kuskilt;0.8989
esimese seti;0.8988
lahked võtaksite;0.898
hea lõunat;0.8975
vanal ajal;0.8975
voodeti pall;0.8971
koju sisendiks;0.897
lõppu nord;0.8965
sett kestis;0.8963
60 aastaselt;0.8959
diajahud pikem;0.8959
80 aastastest;0.8955
peterburis asendamatu;0.8953
meest treenerid;0.8951
piima korda;0.8947
jooksma talvel;0.8937
hommikul kella;0.8937
matemaatik koolis;0.8925
liikumata lodevate;0.8924
infarkt pensioniks;0.8923
lühikesed lühikesi;0.8921
asjad läksivad;0.8919
meedias vanem;0.8918
neli aastat;0.8917
roomlased leidsid;0.8912
vahetpidamata terve;0.8904
55 aastat;0.8896
haigustele elasid;0.8894
üliõpilasena leidis;0.889
aeg kolleegid;0.889
koolis esimene;0.8889
raske tahes;0.8885
neljas null;0.888
mängisin esimese;0.8879
leidsid 3000;0.8878
türad tead;0.8876
särama millegipärast;0.8874
päeva jooksma;0.8873
kolmandas setis;0.887
lahked tradid;0.8869
rikkaks teaduseks;0.8868
tead mees;0.8867
nimetasid reketi;0.8865
ümberringi segasid;0.8863
ütles kaotas;0.8861
gruppi labidaga;0.8855
doktor ameeriklasi;0.8854
pandudki aegsest;0.885
lugenud raamatuid;0.8849
sportlasele tugevale;0.8845
treener lihtsalt;0.8839
nooremad mehed;0.8837
haiga võimalikult;0.8835
jõgi hargneb;0.8826
nädalas päeva;0.8824
katsu hoida;0.8822
tingimata natukene;0.882
pikutada tellida;0.8818
esimene matemaatik;0.8816
meieaegne pirokov;0.8805
meetrit jooksen;0.8804
kolm geimi;0.8803
kreeklased hiljem;0.8793
lodevate elukommetega;0.8787
ütlesid doktor;0.8785
arstid david;0.8778
treener 50;0.8764
löövad labidaga;0.8762
edasi-tagasi kolme;0.8759
joonest muljet;0.8758
anekdooti natuke;0.8757
tellida nukule;0.8742
kestis kaks;0.8739
õlut joob;0.8737
kunstpäeval tööd;0.8736
kõiksugu särgid;0.8713
tead energia;0.8712
inimkeha karastada;0.8709
aastane esimene;0.8708
arstiteadus arenenud;0.87
kuus sett;0.8692
tenniseväljakud haiga;0.8684
võimuskulptuuri keha;0.868
aastaselt pensionile;0.8676
mänginud jooksnud;0.8671
seeditav asju;0.8671
suure koormusega;0.867
käin 100;0.8662
talvel halvematel;0.8655
pakuti ülemused;0.8655
natukene süüa;0.8649
nägin gruppi;0.8647
kahtulikudes toiduainetesse;0.8641
seisma seisak;0.8637
mehed doktor;0.8635
tellile noor;0.8624
aja koju;0.8608
võitnud inimene;0.8601
varem ütlesid;0.8594
noorde nooremad;0.8589
kaotasin arust;0.8587
juhuks saavadki;0.8586
inimesel dopamiini;0.8565
võitsin kaheksa;0.8553
3000 aastat;0.855
võimalikult treenida;0.8544
paar 1000;0.8516
partiis kolm;0.8504
asjatad seep;0.8504
esimees noorte;0.8489
tead lõi;0.8453
maailmameister võib-olla;0.8451
poolumikust ärkvel;0.845
inimene ela;0.8435
jalgpallilöövat tähendab;0.8375
parem olukord;0.8372
tugevdada loodusjõudude;0.837
kilomeeter 100;0.8358
koormusega töötanud;0.8263
aastat tennis;0.8258
lühikesed lühikesed;0.8246
pensioniks võt;0.8235
suuruseks rikkaks;0.8231
senna paracelsus;0.8212
üliõpilased löövad;0.8198
kolm võitis;0.8115
palli tappa;0.8099
mured pakuti;0.7995
doktor lauri;0.7969
tugev maailmameister;0.7854
natuke pikutada;0.7819
100 meetrit;0.7808
null kolm;0.7773
tähendab nurki;0.7669
spets treener;0.7265
hiljem roomlased;0.726
aastat varem;0.7176
palli vene;0.6113
pani treenerid;0.6077
tähendab tähendab;0.5337
