keyphrase;score
ütlesin tainstjale;0.9648
sõideti saba;0.9593
ohvitseri mundris;0.9569
mees eraldi;0.9563
jääda 18-lt;0.9562
laas seitsmendal;0.954
meiegi teame;0.9537
kaugel berliin;0.9532
vagunitesse uuesti;0.9529
ennist pikaks;0.9527
kuradid kummuli;0.9511
linnas räägiti;0.9503
hundi venelaste;0.9489
kilomeetri babõninu;0.9484
56 vagunit;0.9478
viib sugulastele;0.9472
põlema politseihoone;0.9467
vargapoiss kremli;0.9466
ametivend andrei;0.9464
ringkondades saata;0.9463
21 mäletan;0.9461
pikem sukelpeatus;0.9458
viidi metsatöölaagritesse;0.9451
jooksusamm parkus;0.9443
40 kevadel;0.943
raamatut võeti;0.9427
hästi tsaariarmees;0.942
hoidsid püssilaskevalmis;0.9419
18-lt hommikul;0.9415
kummuli 1941;0.9412
kassida poskasse;0.941
uksele neljateistkümnenda;0.9409
päeval päev;0.9409
värgi omski;0.9408
kirjutasin tädi;0.94
ešelonis 1500;0.9377
laualipud vabadussõja;0.9364
verd pestapsee;0.936
berliin toonud;0.9353
nõukogude kaugematesse;0.9352
aastat siberis;0.9345
suunas kiievi;0.9341
nägin 40;0.9335
lehmast naabrite;0.933
robert tasso;0.932
kauplemine no;0.9318
raamat 12;0.931
momente elasin;0.9303
ukrainlasi narridel;0.9299
laagritesse määrati;0.9298
sakslaste erariides;0.9298
sarja põhja-läti;0.9298
raamatud vene-eesti;0.9294
naised-lapsed eraldi;0.929
keelt hästi;0.929
vanas pargis;0.9289
sinimustvalged ilmus;0.9289
viia meelde;0.9284
meest lastis;0.9283
poiss sulipoiss;0.9283
ukraina söekaevandustesse;0.928
arvata arreteeriti;0.9279
koolipoisse koguti;0.9264
sõitsime aegviidus;0.9262
määrati seadeid;0.9255
üheksas alkul;0.9249
hommikul karske;0.9234
ida-uurali piirkonnas;0.9232
tega suvitama;0.9227
gruppidesse canijate;0.9225
pressi viidi;0.9223
kaasa mootorratta;0.9213
10 venest;0.9205
jooksevad koosnevad;0.9198
sajandil piiri;0.9193
tsaariarmees teeninud;0.9187
12 aastat;0.9171
tütarlapsi 40;0.9171
madrus püssiga;0.9168
90 protsendi;0.9167
ukraina suunas;0.9164
vene kiriku;0.9159
politseihoone politseikomissariaadi;0.9148
30 inimest;0.9128
kindlasti meedia;0.9122
toimus nägin;0.9116
sõjavägedes staabiülem;0.9112
füüsiliste vajaduste;0.9101
jõudsime õhtuks;0.91
järeldada tagantjärele;0.9094
toodud vanematele;0.9092
400 kilomeetri;0.9079
sekretär karl;0.9079
jäi vanem;0.907
uuesti jälle;0.9068
50 mees;0.9062
mena vete;0.9056
keeles rääkida;0.9055
raudtee ehitatakse;0.9049
auto seisis;0.9034
uulu mõisa;0.9032
imehästi päeval;0.9032
põhja-läti lätlastega;0.9028
saksa auto;0.9011
julisel numbraga;0.9008
sünnipäev sünnipäev;0.9006
telegrafeerisid tartusse;0.9005
sindist lasti;0.8992
vanad asjad;0.8987
aastal näitas;0.8986
viimane kirjutamise;0.8985
nojah 18;0.8984
punaste hävituspataljon;0.8979
vene jurisprudentsi;0.8967
kaugemale võib-olla;0.8963
mäles sammas;0.8958
maja vanematel;0.8944
32 siiad;0.8942
sulipoissi ainukene;0.8941
võib-olla ukraina;0.8936
oblastis peatus;0.8932
nalja lapsi;0.8928
kremli sulid;0.8916
omski oblastis;0.891
hommikul üheksa;0.8903
vett vähe;0.8902
kirja paberi;0.8883
üheksa minutit;0.8876
prossid tuulte;0.8871
terve elu;0.8867
võtad väiksemad;0.8863
seadeid esimene;0.8838
vene sõdurid;0.8837
endine kohtuametnik;0.8834
moskvas pikem;0.8807
lao sinimustvalged;0.8805
huvitav momente;0.8796
laagrisse sillaviimisel;0.8793
1941 aastal;0.8779
raudteejaamas võttis;0.8768
arreteeriti pressi;0.8767
tänane moto;0.8759
vihmane ilm;0.8727
meelde 41;0.8714
juuni hommikul;0.8714
juh rabas;0.8711
panna vagunist;0.8708
kindlustustöödele isa;0.87
suurem pikem;0.8679
võetud sakslast;0.8663
no veid;0.8649
jordiks kasutada;0.8641
säre aasta;0.8634
ringkondades ajutiselt;0.863
maha sakslaste;0.8589
ajal kaubanduskeskus;0.8538
täis magas;0.8536
metsatöölaagrisse 500;0.8532
kaks meest;0.8532
turinski lind;0.8528
ilmus esimene;0.851
vabadussõja ajaloolugu;0.8465
juulil jõudsime;0.8447
peatas visse;0.8411
nahk informatsiooni;0.8394
sundasumisele mehed;0.8392
poska piiri;0.8391
viskas võib-olla;0.8368
keskus peatus;0.8363
viidi vene;0.836
esimene sekretär;0.8307
pandi tohutult;0.8285
staabiülem kindral;0.8266
18 sajandil;0.8254
päeva tuttavatega;0.8245
võtta vabaduse;0.8241
jüri nimekirjad;0.8216
võib-olla 41;0.8214
haisugi vanaisa;0.8179
jaa jaa;0.8167
võeti võeti;0.8147
moto inimeselt;0.8107
palusin p-le;0.808
soome eesti;0.8079
morsk vas;0.8049
ventilatsiooni väiksed;0.8027
naabrite lapsed;0.7992
turinskse keskus;0.7642
20 juunil;0.7576
32 32;0.7564
baldwin pandi;0.7545
linnavalitsus ;0.7441
vene keeles;0.7369
number tore;0.7348
oblasti krasnov;0.7169
maha lasta;0.6801
kole palav;0.5973
ast tea;0.5904
magada natuke;0.5642
puha pandi;0.3988
