keyphrase;score
raadiouudistele johannes;0.9556
2012 krooniti;0.9505
maailmameistri lewis;0.9499
kolmekuulisest pilootprojektist;0.9419
suurhallis algab;0.9406
kiires lõppmängus;0.9378
kärdla ühisgümnaasiumi;0.9377
igapäevane igapäevase;0.9365
mclareni võistkonnas;0.9327
selveri pressiesindaja;0.9323
fsb-le tunnistanud;0.9322
holsmer variant;0.9319
vahemikus 2010;0.9304
30-ga tennisist;0.9294
üheksandas geimis;0.9281
riigivisiit riigivisiit;0.9276
seis väljendub;0.9274
staadionil 30;0.9268
suuda it-insenerid;0.9262
estonia juhataja;0.9261
seitse 13;0.9248
2018 hävitan;0.9243
ilves saksamaale;0.9243
leitakse konkursi;0.9228
swedbank korraldas;0.9223
venemaaga 93;0.9223
haldav nets;0.9217
cramo võõrustab;0.9209
erkki erilaid;0.9203
kraadi lähemalt;0.919
tegeleda spordiga;0.919
e-poega internetis;0.9185
alguspunkt piiriäärsete;0.9164
esimene äkkrünnakule;0.9163
krooniti 2008;0.9161
teatas 60;0.9146
terminali üleväljamees;0.9134
kaks matšpalli;0.9129
tänapäeval maailma;0.9121
teisipäeval tallinna;0.9114
pärt berliinis;0.9103
võeti berliini;0.9102
11 võistleja;0.9097
võita esimese;0.9094
mercedese tehasetiimiga;0.909
liitus mercedese;0.9089
püsib homme;0.9074
aastast ülejäänud;0.9073
peterson administratsioonil;0.9052
rebane soovin;0.9047
linnamäe abiga;0.9043
tralla berliin;0.9042
vaidet ukraina;0.9038
võib-olla mõtlema;0.9037
seeria alguses;0.9033
loodab 2019;0.9029
teatas president;0.9012
uuendatud staadionil;0.9004
president ilvese;0.9003
hiinas pekingis;0.9003
kaitseminister sõnas;0.8991
50000 inimest;0.8985
sadamale 2016;0.8982
suunas swedbank;0.8981
söötu rocketsid;0.8967
kell 19;0.8951
expo-le tallinna;0.8949
veenduda homme;0.8943
ukraina valitsus;0.8942
koostööprojektile heritage;0.894
näitab eesti;0.8935
napilt puudu;0.8932
hoolides new;0.893
friedrich 80;0.8928
kevadesse parvlaevade;0.8921
uute parvlaevade;0.892
korvpalliliiga nba;0.8916
tennisist anett;0.8912
abiga 2006;0.8896
julgeolekuteenistus fsb;0.8893
näide selver;0.8892
spordile staadion;0.8891
106 warriorsi;0.8889
porošenko riigi;0.8887
eestis lätis;0.8874
ootus tantsupidusid;0.8871
laevatehasega sõlmitud;0.8871
esimest korda;0.8869
maja uue;0.8857
2019 suure;0.8856
2008 aastal;0.8855
kasutuselevõtt suuresti;0.8855
aastal tegutsesid;0.8853
õhutemperatuur 11;0.8842
nähtavat elevust;0.8842
19743 mari;0.8836
korraldas täna;0.8831
elas berliinis;0.8824
petro porošenko;0.8794
palestiinlastel koju;0.8793
majandusministeeriumis majandusminister;0.8792
läti vene;0.8791
eraldi eraldi;0.8779
tõdeb nemadki;0.8777
võitis warriors;0.8776
päevakaja number;0.8774
juudi asunikega;0.8772
pealetung ida-ukrainas;0.8771
kohtumist järjest;0.8765
esimees ain;0.8761
filharmoonia kammerkoor;0.8741
lewis hamiltoni;0.8739
ajalooga 1926;0.8728
tekib ülekoormus;0.8726
politsei regioonis;0.872
meistrivõistlustel kohtuvad;0.8719
suutnud kohtumise;0.8711
aasta suvel;0.8704
keskus aitab;0.869
aasta tantsupidu;0.8677
teatas swedbank;0.8676
vastab täna;0.8664
rocketsid tabas;0.8656
aare alliku;0.8655
regulaarselt andma;0.8647
28 punkti;0.8637
neli 10;0.8612
nõukogu otsustame;0.86
töötab circa;0.8598
hiljem majas;0.8597
aastat hiljem;0.859
12 homme;0.8586
turul kolla;0.8582
kaasa kohalikele;0.8581
koostöös eestiga;0.8578
12 meetrit;0.8574
tööjõukulusid iseteeninduskassade;0.8574
leedu endine;0.8566
nimetas president;0.8535
2016 -ks;0.8522
korvpalli meistrivõistlustel;0.849
viia annab;0.8485
endiselt optimistlikud;0.8471
üritusi korraldada;0.8449
presidentide saabumist;0.843
ostis üheksa;0.8426
rahvusvahelistele nõuetele;0.8407
võistluse võitis;0.8366
63 kaotanud;0.8363
näen tantsu;0.8361
detailplaneeringu tegemine;0.836
linna riigi;0.8356
arendamine toimub;0.8295
optimistlikud no;0.8286
kiilu asetamise;0.8282
võtab selgelt;0.828
nõukogu päevakorras;0.8269
aastani 2018;0.8268
aastal soodustusega;0.8242
number 19743;0.8242
meius õhtust;0.8199
vene piiri;0.8193
nassar maja;0.8185
detailplaneeringu käigus;0.8162
juhib mm;0.8147
suur probleem;0.8145
null neli;0.8133
kaubandus-tööstuskoja inimesed;0.808
eller eesti;0.8077
kaks võttis;0.8035
presidendi sõnad;0.8015
keskuses kindlatel;0.799
endine kaitseminister;0.7981
erinevates piirkondades;0.7971
bussides president;0.7939
kaasa koostöö;0.7881
2016 aasta;0.7867
circa 50000;0.7865
sõlmitud sõjalis-tehnilise;0.7856
maailmameistriks kaks;0.7849
trend sektorites;0.7832
peamine ootus;0.7796
näiteks infovahetuse;0.779
marina jegorov;0.7727
20 mai;0.7668
asi tuua;0.7661
ukraina president;0.7578
sündisid president;0.7516
juhatuse liige;0.7481
palgad aastal;0.7474
tähendab tegelikult;0.7367
võitis tšehh;0.7337
korraldada kaks;0.7277
ruumis energiat;0.7103
10 12;0.6781
juhi margus;0.6768
kergejõustikuvõistlusel hiinas;0.665
heritage business;0.6502
2010 2014;0.5224
nõukogu esimees;0.4892
