keyphrase;score
ilmselt teadlik;0.961
viimased neli;0.9578
malepartii raamatusse;0.957
kilingi-nõmme võitis;0.9534
austraalia niiviisi;0.9526
mees klubide;0.9509
tohib välismaalasi;0.9506
keres mängis;0.9498
klassides näe;0.9476
turniiridel võtame;0.9474
algusest treenerina;0.9469
siiamaani antakse;0.9463
nähtav kolmekümnene;0.9454
valgete kaantega;0.9451
neljandast klassist;0.9444
rabelema leppida;0.9443
kilingi-nõmmel paides;0.9433
tipus muretse;0.9426
tegemist treeneri;0.9423
välismaalasi sportlasi;0.941
vastasele saatis;0.941
sõjaväest uus;0.941
peres kuus;0.9407
homme turniir;0.9407
kolmanda kooli;0.9405
treener ainuisikulist;0.9402
kandideerisin asepresidendiks;0.9397
19-st koefitsientide;0.9387
poisile 2000;0.9371
maailma mastaabis;0.9369
79 üleliidulise;0.9367
peres malehuvi;0.9362
tänapäevani sisuliselt;0.9353
-te aastate;0.9351
maha noortele;0.935
niiviisi jagatud;0.9348
kahele maltale;0.9327
paigutus 19-st;0.9324
valges vankris;0.9323
100 protsendile;0.9321
kindlalt maleföderatsiooni;0.9317
võistlus eesti;0.9314
partiid abiga;0.9311
medali poistelt;0.9311
klubide spordis;0.9304
olümpia viimast;0.9303
erinevaid spordialasid;0.9289
lõpuni töö;0.9287
eesti koolinoorte;0.928
voorule naistega;0.9273
jaan ehlvest;0.9271
malehuvi natukene;0.9269
50 -te;0.9262
moskva olümpial;0.9259
55 absoluutses;0.9255
saatesõnad leheküljel;0.9254
raamatu esimesena;0.9253
koolinoorte malemeister;0.9252
soome ojanenile;0.9247
inglaste laine;0.9243
treener jäänud;0.9235
suruda jaksa;0.9232
no vabandus;0.923
väikses kohas;0.9209
klubis inimesi;0.9208
kapten tänapäevani;0.9207
raskem 75;0.9205
asjaajamises võib-olla;0.9199
külaotsa pärnust;0.9193
ütles partii;0.9187
kerese madelise;0.9176
85 relvajõududesse;0.9172
hinda inglismaa;0.9145
mootor aeg;0.9139
jäänud aeg;0.9135
hästi mahu;0.9133
siblida siblid;0.9131
mastaabis esimese;0.9128
aserbaidžaani matsiga;0.9118
tegeleda võistlema;0.9118
2000 elanikku;0.9117
venemaa esimene;0.9107
sattusin juhuslikult;0.9096
lihtne 20;0.9092
välismaa klubides;0.9086
uus-meremaa austraalia;0.9082
tellitakse joogi;0.9076
paides keskkooli;0.9074
vankris tookord;0.9071
olümpiat oligi;0.9063
bla hiljem;0.9057
punktisumma suurem;0.9057
maleringi male;0.9045
abiga kaasa;0.9043
mõtlesin tulemusega;0.9032
proua proua;0.9025
tega pahuksis;0.9009
tegeleb õppimisega;0.8995
meistrivõistlusi mängivad;0.899
aasta sügisel;0.8982
fomina pärnpuu;0.8974
neli aastat;0.8964
lõpuks üldse;0.8956
kaks asepresidenti;0.8954
seoses seoses;0.8941
koostööd males;0.8937
olümpiakandidaadina suured;0.8932
mängivad maakondades;0.8929
keres malekell;0.8926
antakse maletunde;0.8926
jäävadki otsima;0.8925
neli erineva;0.892
võrkpallis näiteks;0.8906
inimene lahke;0.8897
àra paidesse;0.8892
jäänud 83;0.8892
tallinna mäletajatest;0.8876
erimeeled eri;0.8876
sõitnud vette;0.8873
rahul kontingent;0.8867
anda paul;0.8865
puud raamatud;0.8856
kerese foto;0.8853
maleföderatsiooni asepresidendiks;0.885
lapsi peres;0.8849
male suunas;0.8841
inglastega inglased;0.8829
varem 90;0.8829
vastutulek 100;0.8827
saavutanud honorari;0.8806
hetkel punkte;0.8806
astub uksest;0.8798
võistkonnaks paidest;0.8773
asepresidenti 60;0.8767
klubisid koju;0.8751
pisiasjad häirida;0.8737
jaksa annan;0.8725
maailmast 16;0.8718
võib-olla ässasid;0.8716
leida leida;0.8713
asi moskva;0.8704
94 aastal;0.8687
lennukipileteid elamised;0.8677
inglise hispaania;0.8667
paide maakond;0.8661
kahe viimase;0.8659
originaale kaduma;0.8657
hetkel 95;0.8654
pärit mänginud;0.8633
pioneeride võistlusest;0.862
ranniku 55;0.8617
neljaks võistkonnaks;0.859
energia taastub;0.858
saatesõnad eesti;0.8572
sealsamas moskva;0.8532
korrektsuse kindlasti;0.8532
sorteerin panen;0.8527
jakkuma paides;0.8522
paides treeneri;0.8521
nei eestvedamisel;0.8478
tookord pioneeride;0.8473
musti auke;0.8467
10 100;0.8459
üldse võimalikuks;0.8455
valitsuse stipendium;0.8455
paides lasteaias;0.8389
näiteks jaan;0.838
võitnud olnudki;0.8337
leida toetajaid;0.8321
leheküljel tavaliselt;0.8256
käisin koju;0.8246
keeles äri;0.8225
75 antinat;0.8188
otsin otsin;0.8175
last treener;0.8132
võib-olla tipus;0.8129
vis rada;0.8116
paul kerese;0.806
prouale lubada;0.8038
järjepanu tähendab;0.7996
jalgpalli kergejõustikud;0.7911
maakondades linnade;0.784
valimiskoosolekul valiti;0.783
aastat 90;0.7792
riigi inimene;0.7767
võtab eriti;0.7706
võistlused aasta;0.7677
eesti eesti;0.7582
viies president;0.7572
aasta algusest;0.7532
talvistega kolmas;0.7524
90 93;0.743
materjalide kättesaamine;0.7307
tohib natuke;0.6977
saksa keeles;0.6911
maksab maksab;0.6863
paidest paides;0.6458
pahaks panna;0.6178
male male;0.6057
aastate algusest;0.328
