keyphrase;score
pronksmedaliüksikmängus jagas;0.9587
siirdapaenopisteni üksile;0.9584
tänased spordiuudised;0.9572
nägin klaveriga;0.9549
koolipidaja tegelema;0.9502
eesti kontserdi;0.9488
lahingutes lõuna-jeemeni;0.9483
ester vilgatsi;0.9474
califadiidi meeldib;0.9452
ennada abiskele;0.945
jalutussaalis mängis;0.9447
al teatasid;0.9433
tuuakse eraldi;0.9432
broneeriti enamik;0.9422
tsoonis rahutult;0.9402
pressiesindaja andrei;0.94
ähvardusi netiviha;0.9399
koolipsühholoogid kaotati;0.9398
teatas erioperatsiooni;0.9389
euroopa suuremate;0.9385
pärnu liigatabelis;0.9369
kindlasti käsitles;0.9362
konfliktipiirkonnast ööpäevaga;0.9361
kuueteist- aastased;0.936
restorani täis;0.9359
ukraina vägede;0.9348
30-st restoranist;0.9345
hästi klaver;0.9328
toimunud restoraninädal;0.9326
lugu 1992;0.932
lennuvälja afteeeffgaa;0.9315
klubina finaali;0.9314
kontserdimajale hans;0.93
usa saatkonnas;0.9298
tulevik seitsmes;0.929
professor pekka;0.9288
turu ülikooli;0.9285
räägib lähemalt;0.9279
minuti pärnu;0.9276
reliikvia rikkamaks;0.9276
rumaluse seiklusi;0.9275
-te aastate;0.9271
kaalussalike op;0.9269
poolfinaalseeria ainus;0.9268
uurinud kooli;0.9265
ukrainas endiselt;0.9264
kontrolli 90;0.9264
nelja punktiga;0.9261
jüri leiten;0.926
korda suvepealinna;0.9257
10 suudame;0.9257
klaver estonia;0.9245
kinni kuueteist-;0.9244
ansambliproovides ideaalselt;0.9243
restoranist võtab;0.9235
70 -te;0.9231
18 osalejaid;0.923
aastast ähvarduste;0.922
54 minutil;0.9216
peatreener aivar;0.9215
austraaliast sydney;0.9212
islamiriik võtnud;0.9212
sajab lörtsi;0.9207
pärnus suvepealinna;0.9205
võrkpallimeistrivõistlustel pääses;0.9203
südamed rebida;0.9202
noored kahjuks;0.9198
meetrit sekundis;0.9197
sõjaväelast tapeti;0.9193
adrenaliinivajadust seiklushimu;0.9187
142 tudengit;0.918
lõuna-jeemeni keskuse;0.9176
väravaga kaotajatele;0.9176
olukordi ennetada;0.9175
arutati brüsselis;0.9175
200000 eurot;0.9168
leida euroopa;0.9165
ollut siirdapaenopisteni;0.9159
nädal jõudis;0.9156
saadikud euroopa;0.9155
olevaid roogi;0.9145
maailma adrenaliinivajadust;0.9143
presidendi bashar;0.9142
aasta restoranide;0.9133
õhkkonda koolis;0.9128
pakub noortele;0.9112
kraadi homme;0.9109
puhanguti 10;0.9102
eesti parlamendisaadik;0.9099
kaks nädalat;0.9099
automaatrelva snaipripüssiohvrite;0.9097
ilmateenistus lubab;0.9085
president estonia;0.9076
pääses klubina;0.9075
nederstram mõnigi;0.9066
hästi 18;0.9064
käsipalli meistrivõistluste;0.9064
robert lõpp;0.9059
arstiabi ravimeid;0.9058
donetski lennuvälja;0.9054
mune suurem;0.9048
lainel 2010;0.9045
1200 inimest;0.9041
inimene hans;0.9037
viga 1200;0.9036
väikelinn 30;0.9031
pedagoog kindlasti;0.9023
esimeste soomes;0.9002
peadirektor jüri;0.8996
selg seina;0.8991
pianist rait;0.899
islami poliitilisi;0.8988
suurem aadokin;0.8983
blokeerinud kolme;0.897
islamistidega ukraina;0.8968
alguses mõtlesime;0.8968
asuvast palestiinlaste;0.8965
orientaliste vladimir;0.8944
kaks valitsusvägede;0.8941
restoranide nädala;0.893
anti võimalus;0.8928
hindpere lapsed;0.8912
süsteemi jätta;0.8911
tuntud arranžeerija;0.8904
turistid võib-olla;0.8891
klaverit alumisest;0.889
13 punkti;0.8884
vägede positsioone;0.8876
aastal new;0.8869
sõnul näiteks;0.8867
erle püvi;0.8866
head propagandat;0.8864
näiteks svingi;0.8863
võitjatele 12;0.885
tekkis paralleel;0.8848
nii-öelda kolmas;0.8839
keskuse avada;0.8839
osales ootasina;0.8832
1992 aastal;0.8814
arranžeerija organiseerimise;0.8808
restorane propageerides;0.8804
võttis somaalia;0.8794
poolfinaalseeria neljandas;0.8783
soe täpselt;0.8766
usa tuuakse;0.8761
op lainel;0.8748
juunioride euroopa;0.8739
suhteliselt murrangukeemiat;0.8726
seitsmendal aprillil;0.8724
asula piirkonnas;0.8723
kahe esimese;0.8712
bashar al-assadi;0.8687
sazonov euroopa;0.8685
maar 52;0.8682
jõhvi kontserdimaja;0.8674
11 meetrit;0.8674
iiliti 11;0.8664
reklaamida reklaamida;0.8663
päeva häälde;0.8656
võitjate väravad;0.8649
keenialast mohammed;0.8625
laaditud laeva;0.862
tasemelt alguses;0.8612
kasvavad värvata;0.8609
käinud eile;0.8605
direktori erinevate;0.8584
jeemeni konflikti;0.8579
aastate algus;0.8565
kaasata hästi;0.856
liigatabelis nelja;0.8554
no kindlasti;0.8543
parimad ott;0.849
ott varik;0.8447
ühenduse president;0.8401
restorani 10;0.8398
sõdalasi kindlasti;0.8389
tähendabki küsima;0.8364
euroopa meistrivõistlustelt;0.8339
religioosne fundamentalism;0.8327
meeste käsipalli;0.8291
korraldamise võttis;0.8245
hukkunud 85;0.8239
soe inimene;0.8221
18 -le;0.8174
neder stream;0.8168
aasta veebruaris;0.8159
viis väravat;0.8089
erinevaid näiteks;0.804
lapsed andsid;0.7987
kolm null;0.7904
veretöö korraldamise;0.7852
põhjusena nimetatakse;0.759
vihma udu;0.7509
post 18;0.7502
new yorgist;0.7388
parlamendi saadikud;0.6893
27 25;0.6759
aitab kaasa;0.6642
mohammudit võimud;0.6193
sander post;0.5707
