keyphrase;score
lühidalt öeldes;0.962
teemaga maria-kristiina;0.9481
mõtle kunstimuuseumi;0.9455
tuua sümboolselt;0.9428
sünnib institutsiooni;0.9419
pornokomisjon võtab;0.9411
galerii draakoni;0.9394
eksisteeriv kriitika;0.9389
euroopa kunstimaailmas;0.9384
ääri-veeri graafilisele;0.9377
kaasautorluse kureerimise;0.9342
hoitakse jõleda;0.9342
määratleda tekib;0.9335
ekm-süsteem omab;0.9334
türklane aidata;0.9331
käigus kultuuriministeeriumis;0.9317
viimases vestlusringis;0.9313
viitab samamoodi;0.9309
kuidagimoodi mõjutada;0.9308
enesetsensuur üritasid;0.9307
anders maria-kristiina;0.9299
aduminetseid funktsioneeri;0.9294
vastuta kunstiteoste;0.9286
kunstimaailm toimi;0.9274
ruumivorm jäi;0.9271
anders viimane;0.9267
euroopa kesk-euroopa;0.9261
vaataja protsessis;0.9257
maria-kristiina absoluutselt;0.9253
asuvas põhjarajooni;0.9243
berliinis new;0.9219
100 aasta;0.9204
mõttes kommenteeriksite;0.9203
tsiteerides vanemaid;0.9202
lõpuks jõuti;0.9201
esteetiline segadus;0.9179
positsioon vahelein;0.9172
hansen fronke;0.9162
neljandale raundile;0.915
kodanlikus no;0.9143
leiab kindlasti;0.9143
rekord skisofreeniline;0.9142
no avalikkus;0.9142
selgemini defineeritav;0.9135
jäädvustamisega ajalukku;0.9135
naiste platsil;0.9128
publiku publiku;0.9126
formaat jaan;0.9125
kunstihoones 20;0.9118
komisjonilt otsustab;0.9115
nädal ilmus;0.9115
kunstimuuseum kapitaliseerida;0.9112
kirjutanud bakalaureusetöö;0.9111
produtseerimisest töötad;0.9111
kriitik põhimõtteliselt;0.9107
suurem võim;0.9093
oluline ebaoluline;0.9092
resonantsi jättes;0.9092
maailmas ülikoolide;0.9085
publikust blogis;0.9081
kultuurkapital juhtimisstiil;0.9072
arvates demokraatlikumaid;0.9062
-test kuraatori;0.9061
institutsioon kuuluvad;0.9057
realistlike maalide;0.9052
kindlasti 10;0.905
pornokomisjoni sporna;0.9048
eesmärk kommunikeeruda;0.9047
sven-olof rootsi;0.9044
lõi kaardipaki;0.9042
dialoogi esimese;0.9041
kunstimuuseum asi;0.903
kapitali toimub;0.9016
kindlasti osalesime;0.8999
kuradi 19;0.8994
segi kuraator;0.8987
kuulub algses;0.8983
vint spiraali;0.8982
jõudsime järeldusele;0.8978
ebaoluline tähendab;0.8967
asi publik;0.896
über realisti;0.8956
tan riiklikud;0.8953
võtta süsteem;0.8949
sis interstandingu;0.8939
konflikt erinevate;0.8937
alguse selgemini;0.8934
hoitakse käigus;0.8923
võib-olla eeldada;0.8904
cta raames;0.8882
avalikkust aprioorne;0.8874
keeldub ütleb;0.8866
näitus kunsthalle;0.8861
üheskoos korraldama;0.8855
võetakse inimesed;0.8852
louvre kunstimuuseumina;0.8848
soomre anders;0.8841
kaitseväe institutsiooni;0.883
eestis svitš;0.8827
vaatas publik;0.8825
objekte kunstile;0.8824
kuuluvat kunstihoone;0.8822
signe kivi;0.8819
institutsioonid panite;0.8818
kinnisvara kunstiturul;0.8818
järgnevalt kuraatori;0.8817
näiteks kultuuripoliitikaga;0.88
hermanni cheaktsioonid;0.8797
demonita xj;0.8796
rahaks okei;0.879
seitsmekümnete alguses;0.8777
kunstimaailma kontekstis;0.8775
