keyphrase;score
köster-koolmeister inimestele;0.952
1857 pärnu;0.9479
tegelikult valitses;0.9475
vabamades oludes;0.9447
tänapäevani seltside;0.9437
vändra abipastori;0.9423
uurides saaremaa;0.9421
euroopalikuks jällegi;0.9416
saksapäraseks teravamad;0.9411
1870 levima;0.941
euroopaliku rappuse;0.9406
leidnud venevastane;0.9404
alane telelevis;0.9399
kujunesid abikomiteed;0.9399
saksa laule;0.9398
tekkis venemaal;0.9394
800 seitsmekümnendaist;0.9388
arutati siine;0.9369
senini põhiliselt;0.9366
lehti jäid;0.9366
üldrahvaliku uks;0.9362
aasta seitsmeteistkümne;0.936
do populaarne;0.9353
otsisid dokumente;0.9352
teadis näiteks;0.9341
vesteldes kontakti;0.9335
jakobson pärnu;0.9332
ühikühistutest jansen;0.9315
pärnu postimees;0.9309
muutusin relvaks;0.9297
noored tantsisid;0.9294
humoorika lihtsa;0.9284
traditsioon mehed;0.9275
tekkis 1800;0.9271
loobus jannseni;0.9246
maksid saaremaa;0.9246
suutis asutada;0.9244
kultuurrahvaks kujunema;0.9244
juhatas tõlkile;0.9233
vajutada 1000;0.9232
kirjuti jansoni;0.9231
ajalehed võtsid;0.9229
laulsid ringmängu;0.9229
seitsmeteistkümne 1000;0.9228
asutatud vanemuise;0.9228
vändra mõisas;0.9225
headlad korda;0.9216
saksakeelseid laule;0.92
jällegi paralleel;0.9191
kultuurimaja niiet;0.919
arengut jäänud;0.9188
näitasid aastast;0.9182
selts võistleja;0.9178
ütlema üldse;0.9174
liivimaa rüütelkonna;0.9174
andke nütsi;0.9162
lugemisoskuses küllap;0.9161
vajadusest tõlkinud;0.9159
postimehe 1864;0.9146
saaremaa ajalehe;0.9144
jansen kirjutas;0.9137
võistlusvõimeline tekkis;0.9118
abikomiteede hakkasidki;0.9108
maa võitles;0.9104
saigi ilmuda;0.909
kirjutamise järgnevalt;0.9086
rubla levima;0.9082
keskarhiivis alustasin;0.9078
küsimused õige;0.9071
koolmeister lõpuks;0.9066
antakse maanõunik;0.9065
teene maksite;0.9058
poedele tigedalt;0.9057
ajakirjanik esmalt;0.9043
vaadata lehe;0.904
populaarne levis;0.9039
1940 lõppude;0.9036
venna anseküla;0.9029
sattus jakobsoni;0.902
õpetust kirjutada;0.9011
mõtleme janssen;0.9011
avaldada tekibki;0.9008
võrk kujunesid;0.9003
janseni toimus;0.8991
näiteks uurides;0.899
paljudest havikomiteedest;0.8987
ajal asutati;0.8986
aasta üldlaulupidu;0.8983
70 aastat;0.8961
1870 janssen;0.896
tantsisid laulsid;0.8959
andma leheni;0.8958
andma perioodilist;0.8956
püsima jäi;0.8947
aktiivne osaline;0.8945
isalik õpetaja;0.8944
võistleja mõisnik;0.8943
armastatakse ajal;0.8939
dokumendid antakse;0.8938
laulud saksamaa;0.8929
haridusega saidast;0.8923
marten karberi;0.8923
sona salvume;0.8919
hästi levitades;0.8913
mõisas möldri;0.8911
sattuda haava;0.8908
kanter koolmeister;0.8905
kultuuritöö organiseerimisel;0.8901
otsekohe dokumendid;0.8901
peterburis peterburis;0.8898
teenis ausalt;0.8882
siinsete sakslaste;0.8882
pärnumaal tekkis;0.8874
1850 köster;0.8873
töötas vändra;0.8863
suurema liivimaa;0.8862
tänapäeva termini;0.8853
kohalikud klubid;0.8852
probleem jansen;0.8851
võib-olla väikeses;0.8848
hiljem pastori;0.8848
õpetas juhatas;0.8842
võitles saksa;0.8826
kiiresti sulgeda;0.8815
peterburi la;0.8815
turumajandusele talumi;0.8811
levis hästi;0.8808
väikesteks riikideks;0.8807
jakobsoni panna;0.8799
karl kõrberilt;0.8795
levima teated;0.8785
eesti aleksandrikooli;0.8777
kirjutama natuke;0.8776
eestlaste leheks;0.8774
paralleel aitas;0.8768
ausalt natukese;0.8761
esmalt 1857;0.8757
korda anda;0.8748
1864 eesti;0.8746
kirjutas eestikeelseid;0.8744
eluga tõenäoline;0.8683
tekkima rohked;0.8676
lehe lugemise;0.8674
tekibki probleem;0.867
jutleja vestlusi;0.865
katsed luua;0.8644
ringmängud viis;0.8642
1865 asutatud;0.8636
tekib küsimus;0.8628
lõpuks kokkuleppe;0.8624
venevastane numbri;0.8622
jaanfi aeg;0.8614
asi jannseni;0.8598
hakkasidki tekkima;0.8595
tellijate arvul;0.8582
1000 rubla;0.8564
869 aasta;0.8555
kuulis jo;0.8553
vara 1845;0.8537
korraldada rahamajandusele;0.8532
koori lauri;0.8515
isamaalised laulud;0.8488
aastast 2000;0.8482
jäi eestlaste;0.8478
kujuneks põllumehi;0.8477
ühistegevuse lainet;0.8451
laulide siioni;0.8439
ajaleht lehe;0.8424
lõpuks 1870;0.8402
aleksandrikooli paljudest;0.8396
postimehele andma;0.839
aastatest kujunesid;0.8337
1800 65;0.8331
lõpuks 842;0.8309
load kindralkuberneri;0.8269
paljud load;0.8262
balti helikorra;0.824
pealetungiva rahvusliku;0.8205
arengus rappa;0.8173
tähendab tartusse;0.8145
mõisnikuga mõisamajandusega;0.8133
küllaltki võib-olla;0.8107
eestimaa eesti;0.8096
luba asi;0.7995
kontakti selleaegse;0.7989
tõlkinud saksakeelseid;0.7926
1870 andis;0.7922
mõisnikud tahtnud;0.7884
842 1850;0.7882
raamatuid õpikuid;0.769
summa suurema;0.7642
toimus ajal;0.7426
aastatel tekkinud;0.7178
eriti propageerimisel;0.7091
haava vast;0.7077
esimeesteks võimalusteks;0.7075
1845 ilmus;0.6691
jagu bondi;0.6413
tall tall;0.6144
1000 800;0.3882
