keyphrase;score
suudaksime motiveerida;0.9597
ülikoolides kündasse;0.9574
saksakeelsete allikatega;0.957
teemad järjest;0.9559
tulevase keelepoliitika;0.9525
kultuuri arengukava;0.9513
moel sotsiaalmeediakeelt;0.9511
teadusministeeriumi asekantsler;0.9503
lihtsalt belletristikasse;0.9502
reimand saatejuht;0.9483
peegeldab siiamaani;0.9482
olulisemad ajas;0.9479
kolmandas keelesaates;0.9443
meediat arvan;0.9443
tulevikus saates;0.9439
leiab lingi;0.9436
koduleheküljelt leiab;0.9436
abi kujundaks;0.9426
tamist käsitleda;0.9426
õppima ülikoolid;0.9425
protsessis tegelikult;0.9424
poolaastal valmis;0.9422
esines haridus-;0.9421
täidetud alusdokumendi;0.9421
maisus hargmaised;0.9417
it-sektori palk;0.9414
plaan ministeeriumites;0.9413
ülikool tartu;0.9413
füüsikaõpetajat jätku;0.9412
tegeleda ühisel;0.941
tähtsam arutatakse;0.9408
pingetest tekib;0.9406
20 arengukavad;0.9392
meelega valimisi;0.939
teadusministeeriumil neli;0.9389
määratleda toimub;0.9386
esimesel poolaastal;0.9384
rakendatakse keelepoliitika;0.938
sotsiaalmeedia levib;0.938
adresseerida maisus;0.9373
korrastada täpselt;0.9368
kavandatakse 10;0.9357
riik lähtub;0.9353
näiteks it-sektori;0.9351
mõndagi londoni;0.9347
taset rahvusvaheline;0.9345
valitakse rahvusülikool;0.9341
maailmas teenuseid;0.9338
vanu allikaid;0.9337
sõda konkreetselt;0.9336
riigikogusse plaan;0.9327
eesmärk jätku;0.9321
vene publikatsioon;0.932
teema kindlasti;0.9318
tohi nuriseda;0.9318
ebaõnnestus variant;0.9314
eksport edeneks;0.9309
inglisekeelne andmeid;0.9309
võitnud koalitsiooni;0.9308
jõudma eesti;0.9303
15 protsenti;0.9299
maininud tänane;0.9292
asekantsler indrek;0.9288
uue keelekavaga;0.9287
eesti rahvas;0.9284
põhialustesse punkti;0.9281
põhjus tegelikult;0.9279
öelda otsustatakse;0.9274
tekib õpetajate;0.9272
halvem tavalisest;0.9272
100 vileks;0.9271
räägime õigusaktide;0.9265
14 sinnakanti;0.9265
eesmärgid lepitakse;0.9258
ülikool euroopa;0.9251
trükiajakirjanduses raadios;0.925
avatud salajane;0.9246
head maitset;0.9242
keelt hästi;0.9241
tulebki arutleda;0.924
keele instituut;0.9235
kirjutanud teadustöid;0.9222
mullu segadust;0.9222
toimub selge;0.922
määratleb keelepoliitilisi;0.922
valimisdebatis rõhutatakse;0.9217
eriala vähe;0.9216
lehekülge 12;0.9216
dokument valmis;0.9208
tööturupoliitikaga kõnes;0.9206
punkti moel;0.9203
rahvusvaheliselt tahame;0.92
mullu koostati;0.9198
selge ilmselt;0.9183
inimesi maailma;0.9179
bürokraatlikus keeles;0.9178
minek ütlesite;0.9172
vajalik eestlastel;0.9171
probleeme lahendama;0.917
vene emakeelega;0.9168
ministeeriumitega valmistada;0.9167
euroopa liidu;0.9165
kergemini paremini;0.9165
no suvepuhkus;0.916
