keyphrase;score
turukonkurents üldine;0.9569
uut kõrgepingeliinis;0.9507
ametlikult peokorralduse;0.9488
tugevamaid tuuleiile;0.9488
seonduvat rahandusministeeriumi;0.9477
euroopa komisjoniga;0.9448
väljusid sadamatest;0.9438
eraldi koolimajades;0.9431
aega esitada;0.9426
seitse miljardit;0.9397
rossi kommentaar;0.9394
näidata valmisolekut;0.939
hinnakujundus algatus;0.9389
pingeline ajagraafik;0.9378
rahandusministeeriumi asekantsleri;0.9368
pillimeest vähese;0.9359
sõitma parvlaev;0.9355
pitseri vajutanud;0.9355
muutusi etavalistustesse;0.9348
hõreneb laevaliiklus;0.9345
jätkab aktsiaselts;0.9345
protsenti emotsionaalselt;0.9341
eesti ülekandeliinide;0.9339
itaalias äsja;0.9334
34 kraadi;0.9325
kultuuripealinna ürituste;0.9319
tihedamalt graafikul;0.9318
algus lõppkontsert;0.9315
ida-virumaa metsades;0.9307
festivali eestipoolse;0.93
võitnud konkursse;0.9299
auhinnakujunduse leppega;0.9299
5000 tantsijat;0.9296
mõttes euroopa;0.9294
kahe protsendi;0.9292
euroopa suurima;0.9291
esitada juulikuu;0.9289
nimelt turukonkurents;0.9289
investeeringutest ida-virumaale;0.9284
48 üleeuroopaline;0.9281
laulutraditsioon võrdselt;0.9281
kaasa olulise;0.9274
ülefestival toob;0.9273
kilomeetri ulatuses;0.9273
võtame 27;0.9272
juhtidee kultuuride;0.927
higiga leppida;0.9263
püsialajaamaga paberi;0.9262
üleminekuks õiglase;0.9255
erinevatest kommetest;0.9243
juhatajat urmas;0.9241
viimasel kümnendil;0.9241
hinnad natukene;0.9232
tervituskontserdid järgnevatel;0.9231
saabutakse linna;0.9231
uued liinid;0.9229
rahvakultuurifestival jurapeed;0.9226
suurem erandkorras;0.9226
laululava peakontserdid;0.9222
-st aastast;0.9221
betoonist 50;0.9219
põhja-itaalias toimunud;0.9216
leiab eesti;0.921
johansoni hinnangul;0.9201
mere liinide;0.9201
tagamisse viie;0.9199
lõppenud festivalil;0.9196
euro tulekul;0.9195
konkursse 400;0.9184
karjatse räägib;0.9184
küsimus higiga;0.9184
tänavu 40;0.9178
folkloorifestivalil juurapiid;0.9173
hiljaaegu itaalias;0.9165
mõttes põhiolemus;0.9164
ülekandeliinide koridor;0.9163
väljub ohtlikud;0.916
meetrit sekundis;0.916
minuti mere;0.9155
kell kaheksa;0.9154
korraldatava euroopa;0.9153
õigel järjel;0.9152
johansoni sõnul;0.915
septembrikuus stardivalmis;0.9149
anti põhja-itaalias;0.9146
laevaliikluse suure;0.9146
võrreldes laevaliikluse;0.9144
tallinnas jäi;0.9144
kuus kõrgemgi;0.9143
koridor arvul;0.9135
tegevdirektor marika;0.9131
seitse-kaheksakümmend inimest;0.913
50 aastat;0.9123
investeerib elektrivõrgu;0.9119
ühineda septembrist;0.9118
järjekordselt hästi;0.9117
linnas polsanos;0.9104
jääb sõitma;0.9098
euroopa sõitnud;0.9098
50000 külastajat;0.9097
kaheksa rannikul;0.9083
kommentaar küsimusele;0.9078
probleemi tatsata;0.9075
näiteks laulu-;0.9074
olümpial ühesõnaga;0.9071
ühendab balti;0.9065
2004 aastaga;0.9062
miljardit krooni;0.9052
no kokkuleppel;0.9048
andes soovitusi;0.9043
üleeuroopaline rahvakultuurifestival;0.9042
kaht arvan;0.9041
uudistama 50000;0.904
toimub tartus;0.904
kindlasti hirme;0.9037
aastat panga;0.9034
itaalias festivali;0.902
urmas treial;0.9019
hiljem lõpetanud;0.9014
elu 50;0.9014
bauer ehitab;0.9012
jätkata mõttes;0.9011
ause hinna;0.9007
parvlaev saaremaa;0.9006
toimub 48;0.9005
laululaval 1964;0.9
saaremaa tihedamalt;0.8997
alguses regula;0.8997
komisjon jaanuarist;0.8991
eesti elanike;0.8986
ago gaškov;0.8975
ühisnõupidamisel ministeeriumis;0.8971
sooja 16;0.896
maksimum seitse-kaheksakümmend;0.8936
pillimeestest külalistest;0.8936
suurt osavõtjate;0.8934
väikese küla;0.8931
teenustepakkujad ühineda;0.8924
jäi lõpuks;0.8918
polsanos äsja;0.8918
euroga eurotasin;0.8902
vanade olümpial;0.8898
hetkel ilusti;0.8893
eesti ettevalmistustega;0.8892
võrreldes 2004;0.8876
juuli sündmused;0.8868
kuuma ilmaga;0.8864
võib-olla eriliseks;0.8855
pilli tantsima;0.8843
kesklinnaga võimalikud;0.8841
karta euro;0.8837
omavalitsused pakuvad;0.8826
aastast korraldatava;0.8814
liinide juhataja;0.8812
piret rmk-s;0.8792
lähemalt võrreldes;0.8776
teatepulk anti;0.8772
linna linnaplatsil;0.8768
komisjon leiab;0.8749
jaanuarist tihedalt;0.8743
kvalitatiivsed muutused;0.874
osaühing elering;0.8734
1964 -st;0.8724
kogemusi korraldada;0.8714
erinevaid organisatsioone;0.8691
aastaks inflatsiooniprognoos;0.8664
kontserdid toimuvad;0.8655
treial laeva;0.8649
komisjon hindas;0.8637
varasematel aastatel;0.8616
rühmadele sageli;0.8612
näiteks soovitab;0.8611
regula parvlaev;0.8592
12 meetrit;0.8591
juulis toimub;0.8559
tantsivad traditsioone;0.8553
plaanis üheksa;0.8542
ants johansoni;0.8452
panga vanade;0.8422
osavõtjate hulkadega;0.8416
korraldamiseks parim;0.8415
linnaplatsil toimuvad;0.8381
minuti 30;0.8372
varem alustanud;0.837
suurima rahvakultuurifestivali;0.8337
organisatsioone kaubanduse;0.8293
hostelid hotellid;0.8167
võrreldes suurem;0.799
korraldamiseks näiteks;0.789
27 juuli;0.7774
soovituseks ongi;0.7728
regula margus;0.7667
päritolu erinevatest;0.763
aasta juulis;0.7591
autosid maha;0.7452
kohalikud omavalitsused;0.7317
toitlustuses teeninduse;0.708
10 minuti;0.6874
juhatuse esimees;0.6684
25 30;0.6003
