keyphrase;score
maailmameistriteks kanada;0.9566
üldse senjoriita;0.9525
viimase nelja;0.9492
pikraing viimase;0.9478
uudised paku;0.9471
kummaliselt kanada;0.947
tegeleb televisiooni;0.9448
kuulasite kanada;0.9445
eestisse kolmekuningapäeva;0.9412
austraalias möllavad;0.9411
maailmas ükski;0.9408
raadio kahe;0.9405
seisu iraaniga;0.9404
hittidest üldse;0.9393
viinapudeli kanadas;0.9392
mängisid pronksi;0.939
liitis ilmselt;0.9389
iraani vastulööke;0.9383
niigi pingelises;0.9376
suurim uudis;0.9373
näidatakse jõulude;0.9367
tugeva liidri;0.9348
nädalani raadio;0.9347
kärbiti ebaolulised;0.9345
suurimatest hittidest;0.9344
kõrged iraani;0.9342
kanada häält;0.9335
mängufilmist üksinda;0.9335
kärpis vanast;0.9333
filmid kärbiti;0.9329
kehastab kuulsad;0.9328
tüdruksõbra lauljatar;0.9324
sobilik mängida;0.9321
hoki maailmas;0.932
toodud ameerika;0.9315
stiili kummardus;0.931
uue vabakaubandusleppe;0.9302
finaalmäng vana;0.9298
poliitiline värving;0.9297
oodatakse iraani;0.9291
21 aastane;0.9289
kanadapärane muusikapala;0.9281
usasse lähis-idas;0.928
uudiseks kanadaga;0.9279
kahtlemata suurim;0.9274
dueti suurimatest;0.9273
pronksi kahjuks;0.9272
kaadrid astub;0.9272
maailma säravaim;0.9271
turvalisem oodatakse;0.9271
kanadaga seotud;0.9268
vabakaubandusleppe arvates;0.9265
tõsise konfliktiohu;0.926
hõimurahvas kaotas;0.9259
andma viinapudeli;0.9257
vanast mängufilmist;0.9256
head austraalias;0.9253
kinnitas filmid;0.9253
käsu tappa;0.9249
ameerika kodanike;0.924
šiibisi kinnitas;0.9235
aastaga hiilgava;0.9229
kahjuks hõimurahvas;0.9227
alanud aastal;0.9223
lähis-idas süvendanud;0.9221
arvavad ameeriklastel;0.9221
põhjusel maailma;0.9218
paistab tagajärgedele;0.9217
mängima 14;0.9216
peaminister tegeleb;0.9215
kuuba päritolule;0.921
värving šiibisi;0.9201
aastane laulja;0.9194
trump presidendiks;0.9189
köidab tähelepanu;0.9187
maailmameistrivõistlustel finaalmäng;0.9186
televisioonis kaadrid;0.9183
popiidol 21;0.9181
soomlased maailmameistriteks;0.9181
vana rivaali;0.9178
suurimaks uudiseks;0.9178
õppis kitarri;0.9173
kanada rahvusringhääling;0.9172
president donald;0.9171
nelja aastaga;0.9163
karsti alustas;0.9163
piirkonnas karmi;0.9163
ärate uudiste;0.9162
uut aastat;0.9149
kaks näidatakse;0.9146
uudis kanada;0.9143
ebaolulised osad;0.9142
venemaa lõpuni;0.9138
30 aastat;0.9137
löögi põhjenduseks;0.9134
rahvusringhääling kärpis;0.9132
rootsi vaheline;0.9131
kitarri mängima;0.913
äppis pael;0.913
kanadale maksma;0.9129
aastat eestisse;0.9126
uudisele anti;0.9125
autor šamaan;0.9123
rivaali venemaa;0.9103
maailma uudised;0.9102
soovida andma;0.9102
sundis kanadale;0.91
14 aastaselt;0.9099
kulla jäähoki;0.9097
vahtralehemaal loomulikult;0.9094
reklaamipauside lisamiseks;0.9093
iraani kindralid;0.909
kahe kanala;0.9087
loomulikult jäähoki;0.9076
esitatud lugude;0.9071
pael senjoriita;0.9071
suuremaks usa;0.9071
korrad mängisid;0.9069
postitamist äppis;0.9055
šamaan hetkel;0.9053
liitlastel turvalisem;0.9051
eeslinnas nimega;0.904
kaotas aasta;0.9038
aastat öelda;0.9038
maailma suurimaks;0.9027
õppisin 30;0.9026
kanada uue;0.9026
põnev hoki;0.9022
kodanike turvalisus;0.9018
rivaliteet korrad;0.9016
esimene saade;0.9001
tõusis arusaamatul;0.8989
kolmekuningapäeva tohi;0.8985
säravaim popiidol;0.8981
kasekamp nädalani;0.8979
trump kehastab;0.8972
hiilgava tähelennu;0.8972
vähendada usasse;0.8961
andres kasekamp;0.8959
kanada peaminister;0.8958
tappa kõrged;0.8954
uudis elama;0.895
maksma usa-le;0.8942
põhjenduseks toodud;0.8941
kodus kaks;0.893
cabello kuuba;0.8929
video karsti;0.8928
möllavad hiiglaslikud;0.8922
ajal televisioonis;0.8918
hääl andres;0.8905
kuulsad new;0.8894
üksinda kodus;0.8889
loo autor;0.8882
trump püüdnud;0.8864
püüdnud jätta;0.8854
astub donald;0.884
senjoriita loo;0.8837
sibyysii kanada;0.8833
uut soovida;0.8818
vaheline rivaliteet;0.8817
alustas esitatud;0.8813
lauljatar camilla;0.8808
mõelnud president;0.8805
president lubas;0.8799
kommet head;0.8794
presidendiks sellegipoolest;0.8773
otsusega trump;0.8747
mõjutamisega uue;0.8745
mängida aasta;0.874
laulja kasvas;0.874
tulekahjud kasvavad;0.8709
kindralid tekitab;0.8702
kasekamp torontos;0.8701
trump liitis;0.8672
vastus seisu;0.865
muusikapala stiili;0.8631
kasvavad suuremaks;0.8584
ajal tõusis;0.8572
soome rootsi;0.8552
nimelt sibyysii;0.8527
elama elu;0.8468
camilla cabello;0.8463
andis käsu;0.8368
sport pakub;0.8366
torontos head;0.8293
tähelennu õppis;0.8273
arvates kummaliselt;0.8135
trump andis;0.8084
aastaselt youtube'i;0.7984
youtube'i video;0.795
aasta esimene;0.7839
jäähoki juuniorite;0.7794
programmi mõjutamisega;0.7753
juuniorite maailmameistrivõistlustel;0.7696
pakub natuke;0.7657
usa president;0.7597
new yorgi;0.7469
anti poliitiline;0.7441
kanada kanada;0.7371
mulje paistab;0.6838
