keyphrase;score
saksa meeskond;0.9486
ehitatakse konkurendid;0.9441
kergkruusast ehitusplokke;0.9427
meister alale;0.9414
suvesse mängiti;0.9407
jõuab alatskivil;0.9405
kuudepikkused jüri;0.9403
kärkna juusbetoonitehase;0.9387
augustist stuudios;0.9378
žüriile publikule;0.935
maailmas muuhulgas;0.9342
mängufilmi hullumeelsus;0.9341
zidane'i kogunenud;0.9338
liibanoni naftaga;0.9337
kuueni toomas;0.933
tootmisliin täisautomaatne;0.9326
boksides traditsiooniliselt;0.9325
läänemeremaade minimalistliku;0.9322
tänapäeva tootmine;0.9321
sündmused asjad;0.9307
sõidutee äärekive;0.9295
välisminister boris;0.9291
külastada nolcanite;0.9291
ilmunud vaatlejate;0.9285
alatskivi gümnaasiumis;0.9277
lossipäevad lähemalt;0.9276
kella 12-st;0.9266
osaleb 10;0.9257
meheleminekut 1905;0.9253
võitlejaid iisrael;0.9251
välisministri condoleezza;0.9248
nolken teada;0.9244
sihtmärkidele liibanon;0.924
10-st riigist;0.924
loomaaeda 50;0.9237
pilgu 25;0.9237
peaminister teatas;0.9235
vaimudeks siduv;0.9234
150 kilomeetrit;0.9225
gümnaasiumis õppiv;0.9224
viimase 100;0.9216
lõimumisele euroopa;0.9214
-te aastate;0.9206
pealinnas beirutis;0.9203
toimub ukrainas;0.92
aastat columbia;0.9195
enamik toodangust;0.9193
90 -te;0.9192
poolaastas 30;0.9186
välispoliitika jääb;0.9179
vabaõhuetendused külas;0.9177
vesi dekat;0.9175
raadio telekanalis;0.9174
filmiti eesti;0.9173
boris trassokinitas;0.9169
regionaalpoliitikast janukovitši;0.9168
tvd valmistab;0.9167
elektrigeneraatoritel raske;0.9167
iisraeli-liibanoni piirile;0.9165
lugu meister;0.9164
betoonitootja iko;0.9163
sekkuda lossis;0.9161
näituse festivalidest;0.9141
teatas riigis;0.9139
türgi väliskaubandusminister;0.913
uus kivipress;0.9128
kuuba kultuuriministri;0.9127
õpetab meistril;0.9121
teada viimase;0.912
tootmisliini käivitamisega;0.9118
relvadega tvd;0.9118
organiseerinud taas;0.9116
luua iisraeli-liibanoni;0.9116
hindab mari-liis;0.9112
pealtvaatajatele no;0.9112
läbida 150;0.9109
käivitas uue;0.9109
põhja-eestis püsib;0.9109
100 aastat;0.9108
sealsamas üldiselt;0.9106
piirile paarikümne;0.9106
10 skulptorid;0.9106
näiteks kootakse;0.9083
külastaja preemia;0.908
kuupmeetrit päevas;0.9054
stuudios kai;0.9053
stsenarist lavastaja;0.9051
lõpul soetati;0.905
miljonit krooni;0.905
kamardena tauno;0.9049
istume vestleme;0.9044
sündmuste keerises;0.904
festivali oligi;0.9039
christensen margarita;0.9037
väliskaubandusminister sõnul;0.9036
sergei usplagnikovas;0.9031
teksti arutama;0.9031
lossis esimene;0.9029
29 võistkonda;0.9026
ruume kasutati;0.9025
võtta betooni;0.9021
josephine nolken;0.9015
toona alustati;0.9015
toimuvad lossipäevade;0.9007
uue pressi;0.9004
suurepärast stressitaluvust;0.8993
paavo tänavuse;0.8991
üro resolutsiooni;0.8983
grupp parun;0.8977
hoiatas zidane'i;0.8976
aasta näituse;0.8976
350 kuupmeetrit;0.8975
kaks pantorite;0.8967
jäi videosse;0.8964
muutustest regionaalpoliitikast;0.8947
tuhanded põgenikud;0.8938
minuti etendust;0.8929
vabaks kütte;0.8926
skulptuuri festival;0.8919
toodetud 1996;0.8914
10 pangega;0.8913
meest filmiti;0.8908
bensiinijaamad teatasid;0.8906
istungil ministritele;0.8893
esimene lossipreili;0.8892
põhiliselt toodangu;0.8891
mari-liis huvitavat;0.889
armee hoiatas;0.8879
iisraeli hezbollah;0.8875
teatasid eile;0.8872
augustil pannakse;0.8867
leopard tööle;0.8865
naftal liibanoni;0.886
kevad kevade;0.8857
vare tortumal;0.8855
leida ukraina;0.885
turniir turniir;0.8844
festival viimane;0.8837
kaheksa meetrit;0.8834
vahetuses kindlasti;0.8829
õnnestub kuuba;0.8826
anda aega;0.882
eile jätkub;0.8808
uus peaminister;0.8802
aastal jälle;0.8799
natukene etenduse;0.8796
üksik maaväepataljoni;0.8791
1996 -st;0.8784
koguneb julgeolekunõukogu;0.8775
tallinna festival;0.8772
linnas 100000;0.8767
vitali novikov;0.8754
meremuuseumi direktor;0.8749
cnni korrespondendi;0.874
uue 20;0.8739
kinnitusel mõeldakse;0.8709
takistada usa;0.8701
no seisuga;0.8689
tartust vambola;0.8684
sooja 22;0.8678
kõlavöid gooti;0.8677
seadmed uue;0.8675
neli 10;0.8648
viieks kuueks;0.8613
kilomeetrit aasta;0.859
direktori mati;0.8549
pärnaalleel box;0.8533
toimusid tegevused;0.8521
viis festivali;0.8511
võimalik viikingipäevi;0.8505
ottama ilm;0.8502
täna õhtul;0.8478
meeskond osales;0.8419
grupp aasta;0.8417
juhataja jüri;0.8416
paraku elu;0.8399
vaherahu resolutsioon;0.8391
demonstreerib õpetab;0.8316
margarita kamardena;0.8292
arvan suurem;0.827
aasta rahvarahutusi;0.8226
algasid viikingipäevad;0.8123
condoleezza rice'i;0.8083
25 augustil;0.8071
võitis eesti;0.804
aastat aasta;0.8019
aeg vaba;0.7984
viktor janukovitš;0.7964
jääb igavesti;0.7886
õppida muinasaegsete;0.7885
läbimine füüsilist;0.7871
osales 29;0.7813
õhurünnakud hezbollah;0.7756
osa une;0.7679
festival 10;0.7627
vastutegevuse tingimustes;0.7354
lamp panna;0.706
200 350;0.6716
22 27;0.6316
aastate lõpul;0.5271
