keyphrase;score
arvestata punaarmeebaasides;0.9645
valmistada tulevasteks;0.9512
raames tegelevad;0.9499
illegaalse büroo;0.9477
lõpuks surmaohtu;0.9434
partei loogilisi;0.943
algatusel loodi;0.9418
aktsepteeriti kümnete;0.9406
aasta-kaks optimistid;0.9394
vorm organiseerima;0.9393
kannab allkiri;0.9387
vabalt kritiseerida;0.9382
saksa firmadega;0.9382
suhetes aladel;0.9381
leedu välisminister;0.938
vastasel keerulisi;0.9369
leidudele märkisime;0.9368
lõpp politseirežiimile;0.9367
hinnang ande;0.9355
partei peatugem;0.9353
soovivad maksude;0.9352
oodata partii;0.9345
berkis de;0.9344
aprillikonverentsikohaks varjatud;0.9341
leida konverentsi;0.934
luba baasidesse;0.9338
vähem kuulekaks;0.9334
konverents kolme;0.9327
sekretär hendrik;0.9324
langeb võitluseta;0.932
saat johannes;0.932
sõda kaugel-kaugel;0.9314
töölist 61-l;0.9313
pätsi laidoneri;0.9304
saanudki põrandaalustes;0.9301
streikide puhkemist;0.9298
14 lõppes;0.9297
kontaktkomisjoniga nägi;0.9282
diviis formeerub;0.9279
juhtiski ametihõngulist;0.9275
loosungi vabalt;0.9272
ühendusse nõukogude;0.9272
1940 jäävad;0.9266
silmas terve;0.9262
kinnitan eesti;0.9261
riias balti;0.9256
katsetes organisatsioonides;0.9247
373 avaldust;0.9245
hästi silmas;0.9244
aastal tehtigi;0.924
dejuure tunnustamine;0.9239
optikaseadmeid puutub;0.9235
voldemar sässi;0.9231
kindla heliisolatsiooniga;0.9231
terve vabariigi;0.923
majanduselujuhtide kardaks;0.9212
allik 1000;0.9206
põrandal ilmunud;0.9204
esimese klassi;0.9201
politseinike armaadaga;0.9201
üheksanda 40;0.9198
liitlaste läti;0.9192
35 koosolekut;0.9191
võimeliga no;0.9189
142-l lubati;0.9184
eesmärkide võitlema;0.9184
tartu türi;0.918
kannan sõjaministrina;0.9179
audesestasite esimese;0.9174
resoluutselt sseni;0.9166
jääb järjest;0.9164
organisatsioonidele lauristini;0.9161
vallandada 4520;0.9154
inimene uuesti;0.9148
majandusministeeriumis moodustatud;0.9144
klassi kotkaristiga;0.9139
vellid tihedalt;0.9126
paar tihedat;0.9122
ütlen järeleandmist;0.9118
majandusministeeriumis toimus;0.9109
luureosakonna ülem;0.9108
nii-öelda julgust;0.9106
isa sõja;0.9102
konverents kutsuda;0.9102
partii kergekuulipildujate;0.9074
kodanlikus leeris;0.9073
nõudmised aktsepteeriti;0.9069
takistada 39;0.905
maantee kandis;0.9049
kasv lauresse;0.9044
rahulolematuid triivi;0.9043
muuseas 1000;0.904
20 inimese;0.9037
president sisekaitse;0.9035
õpetama käsitsema;0.9033
andnud majandusministeeriumis;0.9015
puudutas 4000;0.9013
ilus hoolitsus;0.9005
sepra juljana;0.9
järsku suurenemist;0.8999
peeter petreermanarbon;0.8998
ajalehte kommunist;0.8985
tugev aasta-kaks;0.8984
tallinna komid;0.8984
alguses konverentsiks;0.8981
uluotsa diktatuuri;0.8981
külaskäigud jätkuvad;0.898
kolonelleitnant saarsen;0.8968
vanemad vanemad;0.8968
läänes ongi;0.895
büroo sekretär;0.8947
isikkoosseis määral;0.8943
võtta teadagi;0.8941
välispoliitilisse isolatsiooni;0.8935
kommunistide üksmeelne;0.8933
komisjon 35;0.8924
toimus möödunud;0.8913
välisministrite konverents;0.8913
939 aasta;0.891
jumala päev;0.8905
tegutsemiseks olukorra;0.8895
kolme riigi;0.889
suukorvid taltsaks;0.8887
läti sõjavägede;0.8882
sündmusteks kuulake;0.8864
halvenevad tormikiirusega;0.8859
inimese 21;0.8845
trump kommunistide;0.8828
kandis organisatsioonilised;0.8825
tõelise demokraatliku;0.8809
aastal valitsus;0.8805
tähtsamate parteiorganisatsioonide;0.8801
de facto;0.8776
kindlalt partei;0.8764
välisminister 1940;0.8763
härra president;0.8762
lätis läti;0.8755
mahtus talvesse;0.8747
1940 aasta;0.8734
täna kell;0.8701
märtsil esimest;0.8681
konverentsi läbiviimiseks;0.8672
küsimustes ill;0.8653
võtta rotasime;0.865
konverentsiga kongressiga;0.8642
kindlasti kongressi;0.864
olukorra hinnang;0.8633
hill büroo;0.8618
eestis trump;0.8614
tekst aastate;0.8614
facto dejuure;0.8609
vaimus püüab;0.8605
eesti isa;0.8594
eesti läti;0.8585
aasta detsembris;0.8568
ülemjuhataja teadmisel;0.8565
kaks küsimust;0.8551
leo sepa;0.8548
kolm välisministrit;0.8481
ande sisu;0.8451
augusti tades;0.8413
tulenevad järeldused;0.8408
vabariigi president;0.8406
20 märtsil;0.8391
läti leedu;0.8362
vabrikutes tehastes;0.8307
loobuda ülesanne;0.8277
kalendrile kalendrile;0.8271
ametiühingute keskus;0.8263
organisatsioonilised küsimused;0.8246
936 aastal;0.8216
hinges kannab;0.8198
eriti 39;0.8186
paradoksaalne olukord;0.8174
peatu võttis;0.8148
kindral rec;0.8131
ülesanne number;0.8051
talvel toimus;0.8025
korraldamise komisjon;0.7927
delman karl;0.7868
märtsi lõpus;0.7844
elementaarsed demokraatlikud;0.7764
kuuga kuuga;0.7751
petreermanarbon paul;0.7698
eriti ametiühingutes;0.7689
asendas pat;0.7665
minister leo;0.7545
ülemjuhataja kindral;0.7506
kaubalaevad paljudest;0.7341
rahvavalitsusega toimuda;0.733
märtsil otsustas;0.7288
võttis osa;0.7247
lõpus tähendab;0.7177
märts 1940;0.7139
idee poliitika;0.7103
president tohi;0.7096
panna aimame;0.682
juhatuse liikmete;0.6768
1000 939;0.4741
veebruar märts;0.3619
