keyphrase;score
seitsmeteistkümne kraadini;0.9586
nato küberkaitsekeskusega;0.9502
tiitlile kandideerides;0.9498
kooli personalile;0.9488
tihedamaid pilvi;0.945
tegeleta alkoteemadega;0.9447
nädalakommentaar käsitleb;0.9437
välispoliitika lisas;0.9435
aprillisündmused toimetaja;0.9422
parlamendivalimistel neli;0.9412
lõpeb külaskäik;0.9406
deckarty kooliõpetaja;0.9398
ungari permi-komi;0.9393
riikidest siin-seal;0.9388
neli meest;0.9371
hästi paljudeni;0.9369
berliini poolmaratonil;0.9361
kultuurimaailmas tuntud;0.9354
projektiga toetame;0.9352
soome-ugri kultuuripealinnale;0.9349
16 lõuna-eestis;0.9348
antud intervjuus;0.9338
suudate sotse;0.9329
ovaalkabinetis suve;0.9324
vanemspetsialist alice;0.9324
spordinädalat tore;0.9316
tervist edendatakse;0.9315
lisas olulisem;0.9315
terviseminister jevgeni;0.9314
fakt soome-ugri;0.9309
tuul loodesse;0.9309
kaitsta terroriste;0.9298
kirjutas twitteris;0.9297
hollistlikumalt aspektid;0.9296
loomuliku bashar;0.9292
võetakse viiksid;0.9291
samme tegelikult;0.929
näiteid koolis;0.9287
tuua võimupartei;0.9286
esindaja mari;0.9281
järjel õpetajate;0.9281
45 protsenti;0.9279
pöördub eesti;0.9277
juhuslik 2015;0.9275
kultuuripealinnaks tuleval;0.926
20 viiendat;0.9259
diplomaatia jõuline;0.9257
madalseisus muutmata;0.9254
seitsmekümneprotsendiline valimisosalus;0.9247
usa kaitseministri;0.9243
süüria armee;0.9241
hakul 2007;0.9238
balti presidentide;0.9234
tegemistega suurem;0.9233
tõsiste tagajärgedeni;0.9226
kultuuripealinna programmi;0.9219
53 koma;0.9212
võimupartei fidesz'i;0.9212
esmalt tekib;0.9208
tervisetendusest koolis;0.9203
konkurendid täiendavad;0.9196
soome-ugri hõimurahvaste;0.9186
11 alice;0.9186
sporti tartus;0.9185
no arvutitest;0.9177
ilvese äsja;0.9177
paremini aidata;0.9176
paar korda;0.9174
välisministeerium leiab;0.9171
hea tavalisemalt;0.9165
kultuuripealinnale minimaalne;0.9161
soome-ugri kultuurimaailmas;0.9159
õppida koolide;0.9159
kivisikk tõi;0.9159
aastat käis;0.9157
al-assadi toetamises;0.9149
meetrini sekundis;0.9139
100 sünnipäeva;0.9138
küberrünnakute sattunud;0.9137
jääks tulenevalt;0.9136
jäänud pealinna;0.9135
tore õppida;0.9134
turbulentsis maailmas;0.9133
ossinovski sotsiaaldemokraadid;0.9128
washingtonis toimus;0.9124
põhja kiiresti;0.9122
balti riikidest;0.9116
pulmakommete festival;0.9108
kultuuripealinn 2019;0.9099
usa balti;0.9098
pluss seitsme;0.9098
kohtumistel washingtonis;0.9097
esimehena seisab;0.9094
washingtonis meedia;0.9093
teatanud töö-;0.9093
14 meetrini;0.9092
tunnistada tegelikult;0.9088
hanno pevkurile;0.9082
töö- terviseminister;0.908
kandideerisid ungari;0.9073
osakonna vanemspetsialist;0.9071
vaataks pilti;0.9066
toimub samamoodi;0.9063
kultuurielu elu;0.905
president ilvese;0.9044
lause avab;0.9037
moskva hinnangul;0.9032
rekordilise 53;0.9031
soojemaks homme;0.9026
võrgustiku liikmena;0.9022
käike muutusi;0.9019
võrreldes 1993;0.9018
2019 obinitsas;0.9017
leidsid võimalused;0.9007
1993 aastaga;0.9003
populaarsust toonud;0.8983
maride külaga;0.898
rääkida ahjaa;0.8978
sekundis õhutemperatuur;0.8965
vene välisministeerium;0.8963
itta kaugeneva;0.8956
tõsisemalt sotsiaaldemokraatliku;0.8945
obinitsas valiti;0.8942
süüdistas trump;0.8935
põhiline probleem;0.8931
2019 valituks;0.893
trump kirjutas;0.8929
neli aastat;0.8922
koondumist kaasa;0.8914
nii-öelda programmi;0.8908
maja ovaalkabinetis;0.8905
olukordi traumasid;0.8904
räägi füüsilisest;0.8874
sotsiaaldemokraadid teatud;0.8873
väiksem toimus;0.8866
12 nii-öelda;0.8861
presidenti vladimir;0.8839
olevate liidrite;0.8836
rahulolematus pl;0.8833
poolmaratonil usa;0.8829
kohtumisi toimunud;0.8819
tervisekomisjoni juht;0.8818
tervis kaja;0.8794
toimus kuu;0.8767
jääme itta;0.8758
iseseisvuse 100;0.874
homme sadama;0.8729
sotside erakonnas;0.8725
tuumas trumpi;0.8718
hästi kaasa;0.8695
jagavad tehtut;0.8689
partnereid alandas;0.8683
festival erinevad;0.8682
päevakaja võtab;0.8672
bashar al-assadi;0.8664
kaugel piiri;0.8654
korraldaksid 12;0.8645
