keyphrase;score
Punaarmeebaasides rohkelt tööd;0.9657
varsti Ja selge;0.9178
Saat Johannes küpan;0.9148
parteikonverents küsimustes Ill;0.9121
muuseas 1000 936;0.9106
tunnistada härra president;0.9099
1940 Mitte balti;0.9083
Jätkem korraks aeg;0.9076
faktoriks Siin faktor;0.9065
sseni 20 märtsil;0.9065
uus Soodoma Gomorra;0.9042
See augusti tades;0.9042
konverentsist toimus möödunud;0.9037
võim tugev aasta-kaks;0.9026
koosolekut vaadanud 373;0.902
murest mahtus talvesse;0.9014
inimesed töölised Ma;0.9005
aitab raskustest tagab;0.9001
On sseni 20;0.9
pidesemegi See soovi;0.8987
Kõigi tähtsamate parteiorganisatsioonide;0.8987
Delman Karl toomingas;0.8976
andis nii-öelda julgust;0.8975
konverents kutsuda Lauristin;0.8961
toimus Soome Nõukogude;0.8954
president tohi järeleandmisi;0.895
tahes raske Mis;0.8944
Paul Kerda Voldemar;0.8943
Siis saavutame Kannan;0.8937
sarnane Hill büroo;0.8934
arvu kasvust revolutsioonilise;0.8932
Mis avaldab mõju;0.8931
olukord nõuab Ma;0.8922
märtsil esimest aprillikonverentsikohaks;0.8922
hingust Upuvad kaubalaevad;0.8922
vähendada töönädalat kolme;0.891
soovimatud külalised mäletan;0.8903
kodanlik valitsus lubada;0.8902
pakkuda On oodata;0.8901
liitlaste Läti Leedu;0.8899
valitsust arvustada Nad;0.8896
saabunud Panaloosund Pätsi;0.8893
jõu ärkamist tunnetanud;0.8885
Selleks ajaks õieti;0.8881
20 inimese 21;0.888
asendas pat nimetatud;0.8878
kolonelleitnant Saarsen Riias;0.8875
Saarsen Riias Veebruari;0.8867
irvitamist maa täis;0.8865
korraldada kodanlik valitsus;0.8863
aasta talvel toimus;0.8863
1940 aasta septembris;0.8846
de facto dejuure;0.8831
muretsema relvi mehi;0.8831
puudutas 4000 600;0.8825
tagajärjel eriti 39;0.8824
kommunistide Kuigi venelased;0.8823
Balti riikide välisministrid;0.8817
Majandusministeeriumis toimus minister;0.8816
esimest aprillikonverentsikohaks Kuna;0.8813
Nõukogude saatkonnaga tööta;0.8813
küsimust nimelt ettekanne;0.8798
poliitiliselt mõtlevale inimesele;0.8797
Ja andis nii-öelda;0.8788
sekretär Hendrik Allik;0.8788
koputa uksele kodanlike;0.8787
juhatuse asendas pat;0.8783
marksistliku töörahvaühenduse grupi;0.878
büroosakil büroos Jäädulime;0.878
Eestile loob uue;0.8779
aladel Kõikidel aladel;0.8777
ajal soojad ilmad;0.8758
vanemad vanemad vanemate;0.8756
vanemad vanemate nõukogud;0.8751
tuntakse Eestimaa Kommunistliku;0.875
kaks nimedest märgitud;0.875
edusamme vastastikes suhetes;0.8741
vaheline sõda Ja;0.8738
rahu Balti riikide;0.8729
kindlalt partei juhitavad;0.8725
suureks moraalseks faktoriks;0.8715
varjatud ruum Selle;0.8713
ametiühingud haigekassad vabrikute;0.8712
optimistid pessimistid tahavad;0.8703
toimuda segame öelda;0.8698
kuulekaks maal linnadest;0.8686
peatu Kokku võttis;0.868
andma Raske talv;0.8672
korraldusel sõjavägede ülemjuhataja;0.8672
katsetes organisatsioonides eriti;0.8671
valitsuse andlikkusele Meie;0.8671
normaalselt Jaanuari lõpus;0.8666
võttis osa 20;0.8659
kasv Lauresse Oma;0.8655
kurna käsi riigi;0.8655
Jumal jumal maa;0.8654
Kannan Tallinnas Tartus;0.865
võitlusest loobuda Meie;0.8649
nälgigu punastelt tohi;0.8644
tegemist konverentsiga kongressiga;0.8643
Sellepärast 39 aastal;0.864
seniitkahurite optikaseadmeid Mis;0.8635
võtnud osa sisepoliitilisest;0.8626
lõpp politseirežiimile Need;0.8603
Soome Nõukogude Liidu;0.8594
kommunistliku partei ajalugu;0.8582
Kalendrile kalendrile Päevad;0.8579
välisministrid konverentsil vajalikuks;0.8576
olukorda leidsime varajane;0.8574
rakendamiseks punaarmeebaasides Maatöölised;0.8567
õigsuse tunnustamine de;0.8565
ongi elementaarsed demokraatlikud;0.8565
Nõukogude Liidu vaheline;0.855
kergekuulipildujate saabumist Kahjuks;0.855
abistamise lepingu rikkumist;0.8547
Lauristin Peeter Petreermanarbon;0.8532
Hendrik Allik 1000;0.8532
Nõukogude Liidu kommunistliku;0.8529
anda organiseeritud poliitiline;0.8528
märtsil otsustas sisekaitse;0.8525
miinimumprogramm Selleks ongi;0.852
Ja tagajärjel eriti;0.8517
rannas See augusti;0.8516
ilmad arvasime mäletan;0.8508
sisekaitse tähendab politsei;0.8503
Liiduga sõlmitud lepingut;0.8496
ametiühingu liikumisest eri;0.8489
keskus kontaktkomisjoni nime;0.8487
aastate esimene kord;0.8477
töölisorganisatsioonide arvu kasvuks;0.8472
sõlmitud lepingut See;0.847
suurenemist Tööpuudus suureneb;0.8467
Tallinn Tartu Türi;0.8462
haigustes sarnane Hill;0.8459
Upuvad kaubalaevad paljudest;0.8456
paradoksaalne olukord muuseas;0.8456
mõju Nii öelda;0.8452
öeldakse tagasivaates Ja;0.8449
punane esimesel märtsil;0.8447
talvel toimus Soome;0.8443
detsembris Tallinnas kolm;0.8442
leida konverentsi läbiviimiseks;0.8441
Joosep Saat Johannes;0.8438
Selleks ongi elementaarsed;0.8426
lepingu vaimus püüab;0.8426
riigi rahakotis Sellest;0.8416
ülemjuhataja kindral Berkis;0.8406
Veebruari alguses Tallinnas;0.8374
nakkust Uksakust õla;0.8373
toorainetega turuvõimaluste edasise;0.8365
faktor nimelt üheksanda;0.8359
aastal valitsus teatavasti;0.8348
poliitika Eesti rahvale;0.8342
manöövriteks edukalt Sõjalise;0.8307
tegevuses asunud poliitiliste;0.8258
sobiv aeg asuda;0.8243
ametiühingud paradoksaalne olukord;0.8237
Oskar Sepra Juljana;0.8234
võtta Rotasime korduvalt;0.8233
hinnang tulenevad järeldused;0.8223
tööturu korraldamise komisjon;0.8213
kasutavad põrandaalused kommunistid;0.8203
kolonel kindral Jaakson;0.8178
vabariigi president vabariigi;0.8176
Ja veebruar märts;0.8171
arvu kasvuks muutmiseks;0.8165
staabiülem kolonel kindral;0.8156
elementaarsed demokraatlikud vabadused;0.814
eriti ametiühingutes Selleks;0.8075
ühingud liidud organisatsioonid;0.8074
ettevalmistused Eesti Läti;0.805
vastavalt lepingus avaldatud;0.8035
taotlusi nõudmisi Partei;0.8017
ajaloo kindlasti kongressi;0.8004
illegaalne büroo riigivolikogu;0.7994
eesmärkide taotlemisele Siseministeeriumi;0.7961
riigi siseasjadesse garantiid;0.7956
otsused masside tegevus;0.7926
luku panna Me;0.792
märtsi lõpus tähendab;0.791
saadetud juhatuse liikmete;0.7871
tööliste avalikku kommunistlikku;0.7868
20 märtsil otsustas;0.7859
minister Leo Sepa;0.783
muutmiseks tööliste revolutsiooniliseks;0.7814
ettekanne organisatsioonilisest küsimus;0.78
olukorrast tulenevatest ülesannetest;0.7725
tähendab punane esimesel;0.7643
võitlusse lähemate majanduslike;0.7528
Me aimame kindlalt;0.7442
organisatsioonides eriti ametiühingutes;0.744
suurriikide ametis omavahelise;0.742
1000 939 aastal;0.7378
panna Me aimame;0.7368
partei juhitavad ametiühingud;0.7236
Juljana Delman Karl;0.7203
mõju Ja andis;0.6976
veebruar märts 1940;0.6791
asendamiseks tõelise demokraatliku;0.6641
tööliskonna võitmiseks Jumal;0.6134
