keyphrase;score
40 protsendi eelarvest;0.9552
Eesti riik jääkski;0.9205
Luksemburgi peaminister Jean-Claude;0.9193
hinnata Aga kontekstis;0.9175
muusikapäevi korraldada tekkis;0.9115
kinnitada Sel kinnitatakse;0.911
1997 aastal Viljandis;0.9102
Liidu eesistujamaa Luksemburgi;0.9101
selgitad Kontserdi organiseerija;0.9099
peaminister süüdistas riike;0.9095
altariesisest Suure-Jaani kirikus;0.9085
raames Ta lisas;0.9085
konsuleid kultuuriatašee Sid;0.9083
korda Eesti Punase;0.9066
võtaks majanduspoliitikast suuna;0.9066
referendumi läbikukkumist suudetud;0.9058
Manuel Barroso märkis;0.905
palgasaajatest Nestor tunnistas;0.9048
Põhjus Lennujaama juhataja;0.9047
aasta alampalgani Eestis;0.9046
Briti peaminister Tony;0.9044
veskiorus asuv lennundusmuuseum;0.9043
Blair Küsimus rahas;0.9033
muusik Urmas Sisask;0.903
välisminister Urmas Paeti;0.9026
konsulaarosakonna Moskvas Kabi;0.9021
ilm oluliselt muutu;0.902
kolme aasta nelja;0.902
linnas alustati muusikafestivalide;0.9014
täna leppida osutuda;0.9012
tänavuste kaheksandate Suure-Jaani;0.9003
Eestis tulevikus ühendab;0.9001
Artur Kapi Ekstreemsem;0.9
volikogude valimiste raames;0.8992
asjaajamise viisasid korda;0.8979
Jäi plaan Tartu;0.8974
brittide tagasimakse prantslaste;0.897
Suure-Jaani muusika Festival;0.8964
professor Julius Vaks;0.8959
ütles Briti peaminister;0.895
aastateks 2007 2013;0.8949
kogunenud euroliidu liidrid;0.8947
raadio uudistetoimetus kokkuvõtte;0.8942
laupäev 18 juuni;0.8941
mõistlik tulupoliitika palgapoliitika;0.8939
varem esimesest jaanuarist;0.8934
kolmest linnast Me;0.8928
toimub öösel kell;0.8928
saajate arv lausa;0.8927
perenaisele administraatorile vanasti;0.8923
vanasti eestvedajal allid;0.8922
huvi pakkuma Kõige;0.8918
Idee muusikapäevi korraldada;0.8918
Tartu taevas tänavu;0.8917
usun natukenegi huvi;0.8917
näiteks samamoodi Eesti;0.8911
esimene trompeti professor;0.8911
festivalil sõbralikult erinevad;0.8911
23 juunil Suure-Jaani;0.8907
populaarsust kogunud Tartu;0.8903
lõpuks deklaratsiooni põhiseadusele;0.8903
uudistajatele lennundusmuuseumis nädala;0.8902
korraldamine jäeti riikide;0.8898
erinevate inimeste ühendajaks;0.8895
majanduspoliitikast suuna Ja;0.8895
kahju dimensioonide kindlasti;0.8895
saatjatega jäid Ta;0.889
olulisematest sündmustest stuudios;0.8889
Meil toimusid struktuurilised;0.8889
dokumendid Eesti konsulaarosakonna;0.8888
Suure-Jaani laululaval Kui;0.8885
vastuseis tugevam esimesele;0.8883
esinejaks kammerorkester solistiks;0.8882
elamus rabas kuulata;0.888
Eestile peaminister Andrus;0.8879
Sellega imestama uudistada;0.8877
Sooja 18 23;0.8877
märgatavalt efektiivsem Ja;0.8873
Tartu lennujaamal aasta;0.8871
Brüssel Mida tähendab;0.8869
kindlasti 23 juunil;0.8868
Me loodame edukad;0.8866
Seda muusikafestivali iseloomustavad;0.8851
Puurmani valda Kursi;0.8848
aastal paraku lähemalt;0.8848
