keyphrase;score
Eestis Partnerid nõu;0.9616
anda naisordineeriti luterlikus;0.9193
aus ausus olulisi;0.9179
esimene raamat ilmus;0.9162
arvanud vanuses peapiiskopiks;0.9128
pädevus kaob Ehk;0.9114
jagada erakonnad valmis;0.9108
kiriku olukorrale No;0.9107
Selle kiriku aastaga;0.9102
kindlasti abikaasa tütar;0.9099
ajal kinnitasin esmane;0.908
Võib-olla keerulisemaks ülesandeks;0.908
20 aasta tähendab;0.9072
konsistooriumi kantsler Urmas;0.9064
õnnestub õnnestub praegugi;0.9053
Et alasti kiskumine;0.905
eeskuju vääriv Seda;0.905
programmis minut esimesel;0.9048
võtavad ELK-s töötama;0.9043
haaran haaran kinni;0.9042
küsitakse Ma kohtunud;0.9041
25 aastat suudaks;0.9041
pikka aega riigi;0.9032
See hea küsimus;0.9031
suuremates linnades Seal;0.9031
natukene kurssi viima;0.9029
ülejäänud kirikud korda;0.9027
etapp Eesti Evangeelse;0.9022
toimetaja Meelis Süld;0.9015
sõna otseses mõttes;0.8998
suurkogu aparaat suur;0.8981
naise seksuaalsuhted kuuluvad;0.8981
tugevusi nõrkusi Ja;0.8981
järjest Kõik ülejäänud;0.8977
seitse viis minutit;0.897
päeval naisele panema;0.897
juhina hoolia süda;0.8965
kinnitasin esmane roll;0.8959
nuumata Muidugi Kivirähk;0.8939
nii-öelda konservatiivsete traditsionalistidest;0.8935
isiku Kui realiseeru;0.8926
algab veebruarist homoseksuaalsed;0.8916
küsimus aktsepteerima homoseksuaalse;0.8914
jääb uue peapiiskopi;0.8909
kirik kuulutab Aga;0.8908
õpetaja Urmas Viilma;0.8897
madalseisus Et eestlased;0.8895
jätkanud kandideerimist hääl;0.8894
töötegijatena hingehoidja innustaja;0.8885
sörkida kaasa laulja;0.8881
abielus kristlik erakool;0.8877
suurema innu rõõmuga;0.8864
jäi liberaalid Jah;0.8851
Eesti luteri koguduste;0.8842
linnapea Edgar Savisaar;0.8833
ebakindlust küsimuses Aga;0.8828
vaba rahvakirikut riigikirikut;0.8827
piiblile murda lubadusi;0.8826
teenistuses vaimulik Ena;0.8818
kogudused panustanud 20;0.8813
sajandi peabki peabki;0.8813
Mina täna leidma;0.8812
peapiiskopile vaimulike tegevusele;0.8811
seadusi Riigikogu valimised;0.8809
olukorrale No tähelepanu;0.8806
nõusoleku kandideerida lasta;0.8803
kindlus Aga öelnud;0.8798
kandideeris kaasa arvatud;0.8797
