keyphrase;score
noorest peast teatrini;0.9677
tunnes kinni Et;0.9204
Jimi Ricotellaja pärit;0.9163
ala MM toimub;0.9162
näiteks armen Lanzarote;0.915
vanas heas tuttavas;0.9142
wir varju kindlasti;0.9137
jutuajamisest toimus Tallinnas;0.9134
loogikas mahtunudki jään;0.9131
võistlustel võtta näiteks;0.9126
stuudios Ain-Alar Juhanson;0.9124
purunemist mõtetena No;0.9107
ütleme täispika triatloni;0.9081
lihtne Võiks populaarne;0.908
aastat perioodi üldse;0.9075
vandenõuteooriaid lihtsalt wir;0.9064
No naudin Ehk;0.9061
Et plehku pista;0.9052
Havai Ironman toimub;0.9049
Et mere tegemist;0.9045
load profiil tuul;0.9041
kindlasti kordades kordades;0.9038
profimeeste kategoorias auto;0.9031
Austraaliasse tõelised eesti;0.9021
Näiteks USAs müüakse;0.9018
triatloniklubi 21 CC;0.9017
vastupidavusspordis reegel pikalt;0.9015
Lanzarote saarel kolmeks;0.9015
Ja momente fiiling;0.9001
madonna laulja madonna;0.8996
Kui Starrastel inimesel;0.8992
aastast kaks korda;0.8992
Loobi läbisaamine Need;0.899
lõpetan Otepää suusakooli;0.8984
aerameni aasta lõpetas;0.8983
paneb pulga muudab;0.897
lohutus auhind Ei;0.8966
Kuna kaks kaks;0.8962
lugeda maailmas Marko;0.8955
koha kvalifikatsioonikoht Ja;0.8954
vorm parem oskasin;0.8943
triatloni läbimiseks parim;0.8934
lugupidamine kuulub suusatajatest;0.8933
ajal Ma tegelesin;0.8929
maratone aeg kolme;0.8925
vaadates triatloni ilm;0.8923
Pole vahet aeg;0.8921
Ja alavahetus tegelikult;0.8918
USAs müüakse 2200;0.8917
muudab suhtlemise äärmiselt;0.8917
seletan olukorra lahti;0.8909
aeg 29 korraks;0.8907
kilomeetriteks puhkust Pidage;0.8907
aktiivne ala propageerija;0.8906
Tere Tere Hea;0.8905
koostööd üheksa aastat;0.8905
parim Havai puht;0.8902
saatata andis vale;0.89
Põhjamaade meistrivõistlused virvarr;0.8888
Prantsusmaa Saksamaa võib-olla;0.8886
aamen kirikus septembri;0.8884
Kui Ain tookord;0.8882
Ja õnnestus 94;0.8881
noortedistantsil lühikesed aeramini;0.8875
kasekohale 600 onju;0.8864
hull Beatrile natuke;0.8855
lihtne Mina emmel;0.8855
ettevalmistuse lõppu ettevalmistusel;0.8849
16 15 Ja;0.8847
detsembril asja korralik;0.8838
Just Ja kaitse;0.8832
satub sisend võib-olla;0.8831
sport võidab emotsiooni;0.8829
Ja 2002 aastal;0.8811
näiteks Praegu jaanuarikuu;0.881
