keyphrase;score
selgub saates haridus;0.9637
vähe Me toetama;0.9285
Mida keelepoliitika põhialused;0.9279
juulikuus Või täpsemalt;0.9216
dokument Ei Nii;0.9198
Mul andmeid juhtuda;0.919
jõuaks riigikogusse juulikuus;0.9171
tegevuste aluseks määratleb;0.9169
aastal Ja täna;0.9158
keele õpet tamist;0.9143
näiteks kultuuri arengukava;0.9143
seos tööturupoliitikaga kõnes;0.9136
Aga rahvusvaheline ülikool;0.9136
imelikul kombel arengukavas;0.9128
esines riigikogu kultuurikomisjoni;0.9126
protsessis tegelikult arvatavasti;0.9125
osakaal Eestikeelseid doktoritöid;0.9122
kehtib aastani 2000;0.9121
protsessi riik püüab;0.9121
rahvusvaheline Ja valdkonnad;0.9118
ilmselt õige inimene;0.9112
võib-olla täna erutavad;0.9112
leppinud Kas punktid;0.9109
suuri firmasid arendada;0.9108
Aga usun võib-olla;0.9106
tekib õpetajate õpetajad;0.9103
leiavad suuremat toetust;0.9098
Ja protsessist lõpuks;0.9098
sõnastatud Kuidas sõnastatud;0.9079
riigikogu liikmed Isegi;0.9075
kutsuda rahvusvahelisi tegijaid;0.9075
nimi bürokraatlikus keeles;0.9063
kujul Ja kujul;0.9053
valmis dokument valmis;0.9052
Eesti keele arengukava;0.9046
keelt oskavad Sa;0.9037
õppima ülikoolid kehvad;0.9034
nimi Piret Kriivan;0.9023
lastele õppinud näiteks;0.9022
riik lähtub erinevaid;0.9017
aastal Eestis suur;0.9008
korraldatud meedia sotsiaalmeedia;0.9002
eesti keeleruumis õppida;0.8999
Kriivan Kuulmiseni nädala;0.8996
Must nimetas arengukavasid;0.8989
hästi hoitud Et;0.8988
Meile ülesandeks ministeeriumitega;0.8986
valitsuses valmis esimesel;0.8984
arengukava uue variandi;0.8982
tegelema Et kaotada;0.897
valimiste tulemusi võitnud;0.8969
suvepuhkus äkki no;0.8965
Aga paljud eestlased;0.896
kirjutatav dokument Et;0.8953
Tartu ülikool Euroopa;0.8948
Sellel keelefoorumil esines;0.8947
suhteliselt avalikuks Ma;0.8943
täpset numbrit öelda;0.8936
rahvas arvan Ja;0.8929
Eestikeelseid doktoritöid raha;0.8927
bürokraatlikku maailma Belletristikaks;0.8927
täiskasvanutele Et suuremad;0.8926
10 lehekülge 12;0.8921
Eesti eesti keelest;0.8918
ladina keelt heebrea;0.8916
keskmiselt 15 protsenti;0.8909
tööst Hamburgis Ja;0.8908
neli arengukava sealhulgas;0.8897
ministeeriume võib-olla töö;0.8896
Ahaa publikatsioon saksa;0.8895
aastani 2000 20;0.8889
ülikool Tartu ülikool;0.8888
See kindlasti probleem;0.888
tasakaal Ma arvan;0.8878
osa kaasaegsest teadusest;0.8875
arengukavasid bürokraatlikku maailma;0.8873
lepitud printsiipe Aga;0.8861
keeles Ja rahvusteadused;0.8857
poliitikutele oluline Ja;0.8855
Jah mõtlemist Suur;0.8855
hästi ettepanekud kirja;0.8848
Teadus- arendustegevuse innovatsioonistrateegia;0.8847
Võib öelda osas;0.884
Aadu Must nimetas;0.8839
eesmärgiks reguleerida eri;0.8819
levib vaene ebada;0.8816
keeles haldavalt enamus;0.8815
sageli ütleme pettumust;0.8811
Tere Minu nimi;0.8809
vahendeid eesmärgid jäävad;0.8806
innovatsioonistrateegia noorsootööstrateegia Need;0.8803
täitma kontrollitakse täidetakse;0.8803
lähtutakse erinevate poliitik;0.8797
koostamisse kaasatud tud;0.8794
kindlasti mõjutab No;0.8792
Need arengukavad arengukavade;0.8777
tundub 100 vileks;0.8775
Kui võimalik arvamused;0.8774
füüsika probleem kujutan;0.8768
Aga näiteks Eesti;0.8752
jõuab Riigikogusse Meie;0.8748
lähtuvatest seadustest sunnivad;0.8746
inimesed teenivad keskmiselt;0.8741
valimiste tulemused Eesti;0.8738
põhialused Poliitika põhialused;0.8732
minek suus minek;0.8731
vägagi seotud saksakeelsete;0.8727
teisiti võimalik rahvusvaheline;0.8725
arvan esiteks valimiste;0.8721
inglisekeelne probleem monoallikaid;0.8718
põhjendatult ingliskeelsed Tallinna;0.8706
Indrek Reimand Tere;0.8704
tasustatud Aga näiteks;0.8703
ministeeriumiametnik Sellesse koostamisse;0.8697
eestlastega lõimuvad Ma;0.8695
õpetajatele võimalik maksta;0.8693
Poliitika põhialused dokument;0.8691
pingeline Kas dokument;0.8683
ülikoolide rankingus Ja;0.8679
sealhulgas ülikoolid sealhulgas;0.867
tagada missioonitundelist eesti;0.8664
keel keeleks tulebki;0.8664
head jalga Kuiva;0.8662
keelt õppinud Ja;0.8651
Aga täna tundub;0.8647
eesti keeles võib-olla;0.8611
keelt Ja mõndagi;0.8608
palkadega muret õpetajate;0.8606
kombel Ka toetama;0.86
väärtus pellet ristika;0.8595
maailma Belletristikaks Mida;0.8595
eesti keele arendamisel;0.8582
toetama Aga probleem;0.8578
arengukavaga See tähendab;0.8571
raadios Aga kavandatu;0.8562
palka tõstma See;0.8557
dokument avalikuks kindlasti;0.8553
julgustaksite inimesi osa;0.8552
poliitikates sealhulgas tööturupoliitikas;0.8552
vileks põhjust täna;0.8543
olukord halvem tavalisest;0.854
maitset näiteks seadusega;0.8538
ülikool ülikoolide rankingus;0.8533
haridusministeeriumi kodulehelt Haridusministeeriumi;0.8514
Nii konkreetselt tõenäoliselt;0.8508
Et öelda eesmärk;0.8501
keelepoliitika põhialused Ja;0.8488
arengukava võib-olla näiteks;0.8485
keelsed inglisekeelsed rahvusvahelised;0.8483
muudatusi osas koostab;0.8479
suuri suuri firmasid;0.8471
korraga Mul hea;0.847
teemad identiteediga seotud;0.8463
ametnike kirjutatav dokument;0.8449
võtma arvamust avaldama;0.8439
See tähendab valija;0.8431
kindel vastuseid töö;0.8411
suur enamus sakslastest;0.8408
hoitud Et keeruline;0.8382
teadustöid füüsikast inglise;0.838
probleem inglisekeelsetes reaalteadustes;0.835
katet Et öelda;0.8338
inglise vene Ahaa;0.8325
Ja arengukavadest sageli;0.8324
valitsus esitab riigikogule;0.8319
palka tähendab võimalik;0.8315
nimel võtame väärtus;0.8309
Ka toetama Jah;0.8307
esimees Aadu Must;0.8285
ministeeriumis koostatakse koostavad;0.8277
Eesti edu IT;0.8275
tähendab kiidetakse valitsuses;0.8273
