keyphrase;score
Meie stuudios piitsaplaksu;0.9733
Kui Eurovisioonilt võitjana;0.9246
võib-olla valmis esimese;0.9236
keeles Sihtist päev;0.9234
üldse segadus mõtlesid;0.923
võitjana üldse läbisaamine;0.9211
koostööd tean uue;0.92
kindlasti jääks No;0.9192
toimub aasta käisin;0.9177
loo Mina üllatunud;0.9171
50 Eks aeg;0.9158
hinnatud Seal hinnati;0.9157
takti isiklikud küllap;0.9155
saadad uued poodide;0.9153
Ja võitis superstaari;0.9147
inimestele meeldib Samas;0.9134
superstaari Soomest Just;0.9123
artistidega välismaal juhtunud;0.9118
uued poodide kaubamajade;0.9113
Jah tavaliselt kutse;0.9107
raskem raskem põhimõtteliselt;0.9102
auhind esimese loo;0.9101
essentsi lugu Mille;0.9096
enamus inimesed üldse;0.908
jaanuari lõpus Praktiliselt;0.908
kannab mängida räägib;0.9074
arvan anna lisa;0.9068
aastatel drille trall;0.9063
viimast finaali saadeti;0.9061
Kuidas aeg Kui;0.9061
tahtnud röövida Ma;0.906
Aga õigel ajal;0.9057
lõplikuks sõna Ei;0.9056
pigistada Või kord;0.9053
kolmest saurusest koosnevat;0.905
eesti naisartiste üksikuid;0.9047
ajal meeldis Anna-Liisa;0.9046
andsime kontserte Need;0.9046
imagost Eestis olemusest;0.9044
vabalt laulda Armastan;0.9036
tüdrukud Kerli Kõiv;0.903
O Nathan tipus;0.9023
laulu võib-olla olekski;0.902
jääb natukene väheks;0.9012
kindlasti augustis Ei;0.9006
lauluoskust kajastati hinnati;0.9003
artisti tüüpiline elu;0.8994
meelitada täitsa võimalik;0.8993
esimest korda Eestis;0.8989
koristan tihti usun;0.8988
stiili tahaks Ta;0.8976
aeg suuda aidata;0.8967
Me jätkame jutuajamiste;0.8962
inimestele sobida Kui;0.8957
mängimiseks eurovisioon näiteks;0.895
tea Aitäh Birgit;0.8944
laula laulan seisad;0.8941
60 70000 eksemplari;0.8937
inimesi ütleme 25;0.8936
tekitatud Ja hoidnud;0.8935
seotud kodanikudega Kotkas;0.8934
tunnen vähe koostöö;0.8931
20 30 mõelnudki;0.8928
pahane solvunud jamasid;0.8928
tahaks näha piloot;0.8927
alkoholi osta asju;0.8925
meloodilist rokkmuusikat even;0.8907
Praktiliselt valmis Praktiliselt;0.8906
viitsinud enamasti hoidunud;0.8906
aastal võib-olla osavõtjaid;0.8903
mõtlesin sobi näiteks;0.8901
