keyphrase;score
variante õigekeelsussõnaraamat pakub;0.9694
hiljuti keelenõunik Einar;0.9313
peenemad stiiliküsimused Veel;0.9306
maid vanast kinni;0.9304
võeti sportlassangareid kohtumist;0.9301
levinud suhu Kuigi;0.9287
võistlema Või võistleb;0.9286
väiksem südamlik hästi;0.9285
tähele kasutati Suured;0.928
suur Aga mitmekordistada;0.9277
Ostja Rimi kaubamajja;0.9275
Samasse rubriiki kuulub;0.9261
ema vanaisa 100;0.9257
Mina kasutaksin stiililiselt;0.9246
koolipäeval Ja räägin;0.9244
10 15 kordi;0.9235
korda Olen varemgi;0.9233
vaataksime Ja seoses;0.923
esines hästi korda;0.9224
kuulsin uudistest Iraagis;0.9219
släng moodustanud silmas;0.9208
Juri pelmeenid lohepulgad;0.9207
pelmeene Noh Juri;0.9201
Tallinna juhusliku kooli;0.9195
näiteks raadios rääkija;0.919
hooga teatud tekstides;0.9181
Iraagis hukkunute sõdurite;0.9177
pruuni rohelist tahvlit;0.9169
jagada muremõtet Ma;0.9167
moodsat sõna annan;0.9164
ajalõik täna koosneb;0.9161
eesti keeles põlluharija;0.9154
küsimust raadiokanali inimestele;0.9147
bussi See ilus;0.9143
Ja räägin usu;0.9138
emad isad See;0.9135
vanaisa 100 krooni;0.9134
olümpialainel päev sportlase;0.9133
vastuolu asi tänane;0.9126
keelest Morgenstunde Hadcolt;0.9121
esimese koolipäevakingitus hea;0.9118
inimesele suure teene;0.9107
Ta levinud suhu;0.9096
kuulates sisu kuulama;0.9096
õige paljudest hetkedest;0.9095
Nii lõpetan tänase;0.9093
lause natuke lombakas;0.9093
Kas tõepoolest võimalik;0.9088
kaubamajja Tallinnas Ja;0.908
panin tähele kasutati;0.908
võistleb teatavasti Eestis;0.9075
Aga lõpuks lubage;0.9073
üha uusi uusi;0.906
eriti noorte muusika;0.9057
kasutama kindlasti kasutan;0.9049
kasutati väljendit Loskutov;0.9048
kivist ader Maa;0.9046
noorte muusika keeles;0.9045
pidu söödi torti;0.904
