keyphrase;score
algab saatesarja tapsidki;0.9605
peategelasega täpselt alguses;0.9092
kroonises romaanis romaani;0.9092
ilmus neli teost;0.9048
maailma jätkuvalt kujundavad;0.9033
võib-olla kommunistlikku revolutsiooni;0.9031
füüsilist Ma paljud;0.9031
suurele mitmeski mõttes;0.8989
sümbol mürsu jälje;0.8987
mõttes sõjas osalenute;0.8985
Sellest näidendist kirjutati;0.8977
Marta sillaots aastal;0.8973
varem aastal 1934;0.8972
toimuvat Poksivõistlused igapäevane;0.897
asjaosalistele tagantjärele kuulama;0.897
Lynni esimene lahing;0.897
Ja loomulikult Jaroslav;0.8964
sõjaruum Taani näide;0.8953
võtsid eestlased arvukalt;0.8952
1915 aasta kevade;0.8951
maailmasõda Ida-Saksamaale 1979;0.8949
Hispaania kodusõjas organiseeris;0.8944
aasta konkuri preemia;0.8942
krahv Stenbocki fermoor;0.8938
kuningliku printsiga kroonprintsiga;0.8932
esimest maailmasõda natuke;0.8924
osa tegevus toimub;0.8918
Eesti kirjastuse kooperatiiv;0.8916
Näiteks Ludwig renn;0.8915
renni vill pommitati;0.8914
kestab aastani 1919;0.891
Leeseparsi lahinguna toimus;0.8908
Tõsi autoreid kirjutanudki;0.8903
Louis Ferdinand sellinnist;0.8896
julgustüki Adolf Hitler;0.8896
sajandite ajaloolastele Et;0.8894
Et Andrei barbess;0.889
kipuvad sõjad sünnitama;0.8887
maailmasõda 20 sajandi;0.8883
1900 kahekümnendatel kolmekümnendatel;0.8883
uus realism uus;0.8882
sujuvalt kodusõjaks Seal;0.8882
kanda öelda unustatud;0.8879
rügement 20 minuti;0.8872
tõusude-languste oluline oluline;0.8859
valmis 1996 aastal;0.8849
vale vaenlase Hiljem;0.8846
hea selge piirilise;0.8843
vallandus hurra ärkas;0.8843
kemplemine prantslastest majaperemeeste;0.8841
futuristlikeks vaimustusega rindel;0.8841
tsiteerin Tema härra;0.8835
natuke Ta kirjeldab;0.8835
renn Roland torseless;0.8835
andis päeviku kaasa;0.8826
zombie lahingus 40;0.8822
1981 aasta filmiga;0.8805
nime Hiljem osales;0.8804
hurra ärkas hulljulge;0.8792
Verised riidelihatükid rippusid;0.8775
diagnoos inglise keeles;0.8764
kindlasti muutustest ongi;0.8764
vaja teatud pausi;0.8762
kaasa kontrasti testi;0.8754
teema tähendas viitas;0.875
järgnesid teinekord kuud;0.8741
Erich Maria Remarkist;0.8739
Briti armees termini;0.8738
keeles shell shop;0.8738
maailmasõja järelmõjude tulemusena;0.8732
Ma otsisin esimese;0.872
remarki romaani prantsuse;0.872
mulje ehedam See;0.8717
mõjutas kõikvõimalike kirjanduslike;0.8714
Aga tõestab esimene;0.871
nimi vaimude road;0.871
suurtükivägi võimsat kanu;0.8708
vaimsetele uuendustele elu;0.8705
element Et muutub;0.8702
langevad kirjutatakse selgemalt;0.8694
tan tundide hetkel;0.8691
kasutada sõna Stalinist;0.8687
suur kaos Autorid;0.8685
On rei bar;0.868
Ja hiljem asus;0.8678
üheksa saatega võimalik;0.8678
pärit esimesest maailmasõjast;0.8677
armees termini kasutamine;0.8674
Aitäh Tiit Aleksejev;0.8673
Richard Roht Või;0.8669
vaikimise tead doktor;0.8665
unustas Hiljem saanudki;0.8658
kirjaniku Tiit Aleksejevi;0.8651
servas kanderaame tassivad;0.8644
teos ongi hea;0.8644
piltide valitses metsik;0.8639
vabanemise tsiviilelukoormast Nad;0.8633
kaose element Et;0.8629
tendents Võib-olla maksa;0.8624
surma saksa austria;0.8624
suletutt lehvib Ja;0.862
kroonprintsiga Ja hiljem;0.8619
vill pommitati sõna;0.8616
humoorikalt Seda näiteks;0.8608
valdav kaose element;0.8607
esimene 1920 ilmunud;0.8598
sümptomid tulemusena tõsised;0.8592
arva Aga tohib;0.8585
teatav enesekaitsevahend Näiteks;0.8576
lehekülge Ja andis;0.8576
kapten Conan Ja;0.8572
kaasa relvavennale Ja;0.857
Kui asi Ta;0.8569
teibasse ajavad Mehed;0.8563
mürsud pehmesse mulda;0.8559
tööliste tulistamastada Pärast;0.8557
sodiks laskma rääkimata;0.8555
-st jaanuarist 1918;0.8552
pani mõtlema puna;0.8548
ajal suureks esimese;0.8546
Nii ajal suureks;0.8542
anda Aga loomulikult;0.8541
teada antud 76;0.8541
linn Henri barbess;0.8535
esimesest ristisõjast maailmasõjast;0.8533
hulk Itaalia futuristlikeks;0.8532
pressimistlikud maalikunstnikud Kui;0.8529
küla Ja väike;0.8525
näha sõda kirjaniku;0.8514
Ludwig rennisõda Nii;0.8502
sõjaromaanidel näidend Ja;0.8473
Ta vastupanu üldse;0.8472
võib-olla näitab 1919;0.8469
Mina Peeter Helme;0.846
kahekümnendatel kolmekümnendatel Mis;0.8449
Eesti Kirjandusmuuseumi sarjas;0.8449
radu eesliini kitsasse;0.8435
preemia hääletamine kahe;0.8428
Heli Allik Ja;0.8424
pikali maas larakas;0.8421
punane saksi aristokraat;0.8419
natukene tobe kemplemine;0.8415
surm Et teatav;0.8408
Friedrich hiit fon;0.8358
sõdurit tööliste Ja;0.8348
film Ja filmi;0.8347
prantsuse kirjanik Andrei;0.834
elanud sulge haaranud;0.834
linn relvavend nimega;0.8332
Roht Või Krošmit;0.8326
pehmesse mulda Rasked;0.8323
Ja unustas Hiljem;0.8307
nimi lör töö;0.8299
öelda linn kangem;0.8299
osalenute hilisemate sugupõlvede;0.8291
antud vägev haarav;0.8281
Ernst jünger maailmakirjanduse;0.8279
kirjanik esimesest maailmasõjast;0.8279
lääne inimest muutvad;0.8266
puht statistiline muutused;0.8266
kirjanduses ilukirjanduses ajalookirjanduses;0.8263
Hemingway Muidugi Erich;0.8255
aastani 1939 teosed;0.8242
pealetungivate bolševike raamatust;0.824
andis meestele rindele;0.8233
printsiga kroonprintsiga Ja;0.8227
ilukirjanduses ajalookirjanduses Esimesest;0.8224
kaasa Richard Roht;0.8223
Kuid laul sakslased;0.8207
maha laadima Sell;0.82
võidelda pealetungivate bolševike;0.82
Ta võeti saigi;0.8193
hane takse napsu;0.8192
inimesele aru võib-olla;0.8157
tõlkinud Heli Allik;0.8092
esimese maailmasõjatehnilistel ühiskondlikel;0.8087
näiteks Louis Ferdinand;0.8068
Roland toorseless Ja;0.8033
maksa unustada mõjusid;0.7998
kaks aumärki sõjamedali;0.7997
hiljem esimese maailmasõja;0.7997
76 rügement 20;0.7979
asuvale külale Ja;0.7971
testi ootuste eelduste;0.7904
Ferdinand linn Henri;0.7902
kujundavad Kuid andis;0.7833
tohib naljatada Aga;0.7804
osales jõuga Hispaania;0.78
Ludwig renn Roland;0.7795
vaestele eestlastele kaasa;0.7745
lõpuks õnneks Ja;0.7719
tulemuse Et näiteks;0.7703
vinnama tassima Vahet;0.7496
detailid näiteks sõduritel;0.7392
aastal 1916 ilmus;0.7227
statistiline muutused Kirjandus;0.6863
Andrei Moroa Aga;0.683
huvitavad detailid näiteks;0.6679
tulenebki inimene tan;0.6522
kõikehõlmav kogemus inimesed;0.6023
