keyphrase;score
Aga puudub abstraktse;0.9667
intervjuu filosoofiaprofessor David;0.9056
lõpp matus kohtuvad;0.9041
artiklile 16 -st;0.9
David Chalmers siga;0.8982
oleva taevas inglikooris;0.8972
sajandi alguses arvati;0.8955
Abrahamist Isakist Jaagupist;0.8937
tuntud muusikuid Meil;0.8922
muuseumis Viru tänavale;0.8922
laps välise informatsiooni;0.8902
religioonid kultuurid erinevad;0.8896
võetakse esivanemate elavad;0.8887
lähemale lähemale Kas;0.8885
arutatakse räägitakse küsitakse;0.8883
hiljem tõepoolest USA;0.888
homo religioossus homo;0.888
artiklile filosoofia professorile;0.8878
Arrak Tervist Tere;0.8878
Kõik informatsioon muudab;0.8872
Aarne Aarne laidab;0.8863
asi Tracitsionalism Saaditsionalism;0.8858
maailma looja ema;0.8834
Jeesus sündis bioloogilises;0.8832
näiteks Rooma keisririik;0.8832
Et märkusena religioonide;0.8829
vaata parata Siia;0.8826
suuda ööd Energiat;0.8824
suur See hiigelsuur;0.8824
tea vähe Ja;0.8821
võtame Jeesust jumalana;0.8812
arvata USA-le arengus;0.8812
Pärnu maanteele Piritale;0.8808
Loomulikult Ja kindlasti;0.8803
küündimatu minevikust tulevikku;0.8802
aastat no võib-olla;0.8802
sõda Aga konflikt;0.8792
aluseks printsiip No;0.8782
tavaliselt 12 meest;0.878
kesisest ühiskonnast Hugo;0.8778
inimene paratamatult usutundest;0.8777
tähendama igavest oleva;0.8776
teoloogia doktorile Ja;0.8765
jälle Eestis näiteks;0.8763
progressi ideoloogia progressiusk;0.8752
kasutada tatakse võib-olla;0.8747
usu usutunne Ta;0.8738
Ja arusaamatu moment;0.8737
uurime Egiptuse Babüloonia;0.8731
tabud panevad piiri;0.8727
alguse Ta arenes;0.871
inimene Jeesus uus;0.87
jõulude ajal perekondadega;0.8694
bolševikud õigemini kommunism;0.8687
1966 vana Ta;0.8687
materiaalne sfäär loodussfäär;0.8678
protestantide 87 protsenti;0.8676
füüsikast näiteks filosoofiast;0.8673
tähendab Lähedale no;0.8666
no Ja äkki;0.8662
jaa jaa Et;0.8661
kaks erinevat tasandit;0.866
professorile tähendab teadvust;0.8655
Meil lõpetanud tuntud;0.8652
lõpuks kristlus jõulupühad;0.865
M A Nüüd;0.8644
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
-ks Mihkel Mutt;0.8636
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
spetsialiste arsti juure;0.8617
hing Et ongi;0.8613
korra majja No;0.861
kirjanik kirjutas isa;0.8606
no Julvernilikult arutama;0.8603
Yestertan ütles eelnevate;0.8583
Täna saates quo;0.858
kiriku kirikusse jääb;0.857
lihtsalt mõlgutus no;0.857
andmeid protsente tea;0.8568
19 sajandi alguses;0.8565
Meenutan eile õhtul;0.8565
masinad kompuutrid No;0.8562
astmele Mul auto;0.856
armastust Et samane;0.8555
astmes hüpoteese teooriaid;0.8554
informatsioonil põhinev järeldus;0.8549
aastat universumi vanus;0.8535
kiriku rollist Eestis;0.8533
mõelnud universum Meid;0.8521
Ja loomulikult kuuluvad;0.852
7 miljardit aastat;0.8519
häda kannatada no;0.8518
poiss inimeseloom koerustükke;0.851
Nobeli preemia Aga;0.851
segamini peksa tohu;0.8505
andmine Ma tänan;0.8501
lauset tuues tooksin;0.8493
usu Me targemad;0.849
võtab uue kuju;0.8484
aastat Nii Tähendab;0.8483
tehnoloogiline religioon tähendab;0.848
kinni patsutavad maha;0.8478
avar lõputult sügav;0.8477
mulje sekularism võimalik;0.8473
kunstis muudeski valdkondades;0.8473
inimese hingede kontrollimas;0.847
jumala printsiibist mõtlevast;0.8459
alus isa Isa;0.845
kaasa sündinud usklikest;0.8449
erinevatest aspektidest kaks;0.8434
autod telefonid vidinad;0.8424
Ja asju asju;0.8417
võib-olla esimest korda;0.8415
juutlusest asi looja;0.8412
Magdaleena ortodoks inglise;0.8406
seletama asju oska;0.8399
huvitav elavad seitse-kaheksakümmend;0.8396
Noh saba sabad;0.8392
kaotame usutunde kaotame;0.8386
