keyphrase;score
Igal raadiokuulajad pildi;0.9697
võib-olla tea Ferdinand;0.9385
nädalat Saksamaal näeb;0.9367
prožektori Koba hoidis;0.9366
1000 korda Buratino;0.9359
pisikene tegelase suuskadega;0.9357
mängis Meissner näiteks;0.9342
paika linna lõunast;0.9327
oodata lapsepõlves hoidis;0.9327
andsime massid fatasi;0.9309
toime proovida moodi;0.9298
Ma loodan kultuuriminister;0.9292
ütles Te juubeliks;0.9287
auks Oskar Lutsu;0.9286
inimene Sina mees;0.9285
esimest korda eetris;0.9285
orkester mängima aeglaselt;0.9283
nukuteatrimuuseumi Aitäh Ferdinand;0.9279
Ja Buratino korda;0.9273
mänge mängis Meissner;0.9261
autor omamoodi nuku;0.9259
korraga käsitada Et;0.9258
kergelt lati parem;0.9253
kuuldemängujuhil korraga halb;0.9249
pinnakivates Marii Pinocchio;0.9247
Nüüd 10 esimene;0.9242
teatri külas kinkis;0.9231
nukuteatriga kuulu meeste;0.923
ujuda hüppas basseini;0.9227
Sepling Jaan kohaga;0.9226
edukale kultuuriministrile Vot;0.9223
rääkima madalalt bee;0.9215
kuulasid Buratino laulu;0.9207
täielikult Aleksei Tolstoi;0.9206
Ma soovin tervist;0.9202
astunud Oi eesti;0.9194
100 rääkimata alma;0.9192
kuuldemängust Buratino Aga;0.9192
asuta tuse teatri-;0.9191
Ferdinand lõike mängisid;0.9176
puunupuratiinust teagi Buratino;0.9173
juhtus Paul šenkov;0.9162
Ja nõuab esimese;0.9161
suur hingamise harjutuste;0.9159
Eestis Ja Buratino;0.9153
pingutama Ikka aeg;0.9153
südamliku olekuga Ma;0.915
inimest vähem 2000;0.9149
Vabandust kuule kuratiinule;0.9146
kindlasti teaduskool puupeade;0.9146
vedanud jõudnud rektori;0.9141
näiteks triolaga Oslos;0.9137
esimene hääl sündis;0.913
valmis Sel ajal;0.9129
helirežissöör Eero Sepling;0.9128
Eero Sepling avastus;0.9128
armas suurtes saalides;0.9127
kasvanud põlvkonda kuulajaid;0.9124
nukuteatri hoovi maja;0.9119
raadio televisiooni ess;0.9119
inglise keeles jaapanis;0.9119
panema Käte tähtsime;0.9118
tundsin häälepaelad võta;0.9115
automaatselt juhitav prožektori;0.9106
kiiresti panna kerib;0.9104
Nurgas aeg 100;0.9104
kadunud heliloojale Jalgu;0.91
Oi eesti keeles;0.9097
tähendabki Seplingi autor;0.9094
hästi Vaat Eero;0.9093
lõunast põhja Ja;0.9084
paha homme Nukuteater;0.9084
metalli sordiini panema;0.9077
korda abi liiklusteadlik;0.9073
Oslos vastamisi kaks;0.9068
auväärne sünnipäev 80;0.9065
seitse last saalis;0.9061
Raadio fonoteegis Ja;0.9059
televisioonile raadiole Buratino;0.9055
saalides jäi vaja;0.9048
Nüüd edukusega töötanud;0.9047
Ma aru väga-väga;0.9046
nukitsameest Sulan juubeli;0.9045
hüppas basseini sulavõi;0.9045
suurde lumehanges See;0.9042
arvestada Nii mõtlevad;0.9037
arvet Mitu 1000;0.9037
hästi madalalt Ja;0.9037
1954 aasta aprilli;0.9029
Oskar Lutsu nukitsameest;0.9019
emad-isad õpetasid mudilastele;0.9018
filiaali kõrvalmajja nukuteatri;0.9014
õige järsku toime;0.9012
Ferdinand do Buratino;0.9009
Moabi lasketiir Paugud;0.9008
saalide kaugused kaugused;0.9007
teatri- muusikamuuseumi filiaali;0.9001
raadiole Buratino aastakümneid;0.8995
Buratino häält Sepling;0.8991
kapitalistlik kunstniku Disney;0.8987
konsonandid hea artikulatsiooni;0.8982
Ferdinand homme suur;0.898
humalal tossafiaal Moabi;0.8978
sõna pehme suulagi;0.8972
Sel ajal lapsed;0.8971
näed ajal tänapäeval;0.8967
Sepling Ja kena;0.8962
halb näitleja Ferdinand;0.896
ühend isiksuse lõhenemine;0.896
hätsime massiite andsime;0.895
kaua võttis aega;0.8949
avastus hiljem püüdsid;0.8946
laulu Eesti Raadio;0.8946
nippi kiirendust aeglustusega;0.8944
aega tehnika abita;0.8931
kardetav humalal tossafiaal;0.8922
ütles hästi tähendabki;0.8921
soovin tervist jälle;0.8919
tänavale majja number;0.8918
aprilli lõpus Sellest;0.8915
Ei uus missioon;0.89
lati parem elad;0.8885
kena tuleta meelde;0.8884
muuseum muuseum laste;0.8881
soovinud kapitalistlik maa;0.8873
Siis inglise keeles;0.8866
ootamatus Kui kohtuda;0.8862
sordiini panema Käte;0.8856
Ja võib-olla tea;0.8854
eesti keeles Aga;0.8848
vaja asutada kõrgkooli;0.8829
Läti ütleb Miks;0.8822
Kui kohtuda Ei;0.8819
kuulsid Siis räägime;0.8808
muuseum laste kõrgharidusega;0.8784
lainega Soomes 24;0.8779
nukuteatrisse laiale tänavale;0.8777
mõistus paremini võtma;0.8775
Eero südamlik heatahtlik;0.8773
aasta aprilli lõpus;0.8767
aeglustusega tähed täht;0.8764
kuulajaid võib-olla kuulnud;0.8761
lasketiir Paugud käisid;0.8755
Vaat Eero Sepling;0.8748
näed Buratino Ei;0.8736
Aga ütle palun;0.8725
magavad Ma loodan;0.8713
Buratino Aga Buratino;0.8712
inimest kuus kuus;0.8712
ütleme ütleb mõistus;0.8707
tuleta meelde See;0.8689
maja Nunne tänav;0.8684
Buratino Ei ilus;0.8682
inimesed võõratii rääkimata;0.8679
omaseks raske lahutada;0.8673
Ja kena tuleta;0.8672
tool õppetool võimalik;0.8666
asutas võitles laia;0.8666
Nunne tänav kaheksa;0.8665
palun Ferdinand do;0.8656
häält mõtlesin Ma;0.8654
majja number sisened;0.8646
tuule tuligal Ja;0.8642
number sisened Sul;0.8641
