keyphrase;score
Sydney ooperiteatri sõbralikus;0.9659
kaifi Mida võib-olla;0.92
teemant briljant asi;0.9192
64 ilmus esimene;0.9165
unistame le kolida;0.9164
jääb mulje hoolivad;0.9157
tabelid anti eraldi;0.9133
näiteks hoopiski Jah;0.9119
mäletab Mäletan mäletan;0.9105
Ja kirjutamiseks ettepaneku;0.9084
Ja hea orkester;0.9072
lapselapselapselastel lapsed Ja;0.9072
kuu kummuli õhtul;0.9069
Hotzeevee helis seana;0.9064
anti eraldi lehena;0.9061
Tegelesin ajal tegelesin;0.9029
jäi Ma loomaaias;0.9024
uno solid 10;0.9018
Leevendav luud sõnad;0.9017
Ja esmane mulje;0.9009
Ta lõigatud lõigatudki;0.8998
Ja laulsin Melbourne'i;0.8983
Playboy moes tuntud;0.8976
maal täpsemalt Laulasmaal;0.8974
võimland aastaga aastaajaga;0.8973
laineplaat vinüülplaat kuuekümnete;0.8969
40 56 Lase;0.8965
vaatasin diktofoni rääkisin;0.8962
unustada mõistetav mõistma;0.8961
romantika nipid kaduma;0.8951
tunnistama praktiseeri Seda;0.8947
nimetatakse miinisadam raketid;0.8945
Euroopa riiki riigi;0.8943
hea vormi No;0.8939
Aga sport sport;0.8937
aeg Ma lainer;0.8927
Nabalas metsad jõgi;0.8911
president nimetanud ujumisest;0.8907
Mina käisin temperatuuriga;0.8903
oligi Ei mäleta;0.8902
loo öelda Kui;0.8897
jutule Sest materjali;0.8895
nagunii vii lilli;0.8895
korra korra habe;0.889
Orumets ajal sõjaväes;0.8883
parem Kui arvesse;0.8883
120 130 rahvust;0.8875
Aitäh Uno Loop;0.8864
Augusti sirkel nimi;0.8861
lõikusest tea Ta;0.8861
poppoisse Et naine;0.8857
plaat kodus konteesi;0.8856
A punkti B;0.8853
pakkide mahaajamisest asi;0.8853
karjuda natukene See;0.8851
Liit Eesti võttis;0.8835
vanad eestlased vanade;0.8831
muusikat näiteks vaja;0.8828
ilmeris Seal eesti;0.8828
jooksust koosnevat ala;0.8826
küla lausa Nii;0.8825
nägime merevot tea;0.8823
liige Solistina töötasin;0.8821
Kaunt Peisi Horkestraak;0.8815
puhas korrektne tiptop;0.8814
tekitas suurt rõõmu;0.8807
Frank Sinatra laulab;0.88
Ja aastad läksingi;0.8788
metsad ümberringi No;0.8787
varem mainisid 1949;0.8777
mürgised pise musta;0.8767
Aga põhikoosseisuga no;0.8759
haiglas habe kasvas;0.8756
joosta Aga käin;0.8751
jäi tekitas suurt;0.875
näe Ja olegi;0.8743
Ja ajal Uno;0.8741
kasvanud testi kasvatatud;0.8738
tea anda tundub;0.8732
playboy Ostsin tea;0.8732
staaridest skandaal müüb;0.8731
poiss Aga pillimehed;0.8727
helistati uskuge viisis;0.8721
tea spordiga sport;0.871
näoga päikese päike;0.8706
personal näiteks poodides;0.8705
huvitav reis huvitav;0.8702
sündis pojatütrele poeg;0.8684
laulmise tuntud kitarristid;0.8684
teenis teenis Nõukogude;0.8681
võimalik õppida interneti;0.8681
lahendatud Et vanad;0.8672
kohalike eestlaste kutsel;0.8671
kell kaks kell;0.8667
80 -te aastate;0.8667
puravik ruut silmad;0.8663
Fringsaid Frank atraks;0.8659
ringseks elamiseks See;0.8658
traphia George Bentoni;0.8646
pagana tasuks Ja;0.8643
tea naised jälle;0.8639
elanikud 21 miljonit;0.8635
helesinine unistus Aga;0.8629
artiklit ajakirjast Postimehe;0.8621
poolteist aastat hiljem;0.8619
madalam naistel Aga;0.8613
tekkiski mõte luua;0.861
barbeque tahad öelda;0.8605
tšikid pacem pardid;0.8599
asetada natukene olukorda;0.8599
aastat noorem aasta;0.8586
teistpidi mall Ja;0.8584
aastat lavalolekut kahekümnendates;0.8579
Mustamäe päev Roosaka;0.8578
Loop onu Redele;0.8575
briljant asi Briljant;0.8565
ajal tegelikult abiellusid;0.8552
vinge suhtumisest harjub;0.8548
Eesti Majas Brisbane'i;0.8543
ajakirju lehti juttu;0.8542
sõjad paljud okupatsioonide;0.8542
näha ikke tänan;0.8536
ajal tabeli juhtidest;0.853
kitarri õpetad tähendab;0.8519
Kuhu piin Ja;0.8514
käin lumi maha;0.8507
teenis Nõukogude armees;0.8497
surmale pühapäeval isadepäev;0.849
sport sport taganud;0.8489
Aga õigemini Seal;0.8484
vaata soovid soovid;0.8481
uuemate põlvkondade esindajatest;0.8473
muutunud sümpaatsemaks Jah;0.8468
lõpus 70 alguses;0.8464
Pärast kindlasti See;0.8429
poeg Nii aastaseks;0.8415
olukorda seisukohta seisukorda;0.8406
kuldamaske Värvi näen;0.8405
varsti mõtlema Ja;0.8402
juttu teenindus arvustust;0.84
eestlaste Aga no;0.839
vahe vaheleht Arter;0.8367
vanaisa vanavanaisa vanavana;0.8363
Frank Sinatra loo;0.8344
tea jälle sõna-;0.8333
abitu sirutama ilm;0.8332
kohalikud austraallased vaatasid;0.8326
paljud laulnud Ja;0.8306
See mõnus tähendab;0.8304
kuulan kuulan Noh;0.8304
naistel Aga sport;0.83
See Frank Sinatra;0.8294
koosnevat ala totaalseks;0.8288
kuulanud kuulnud näinud;0.8273
nimi arvas nimi;0.8267
tahan elu meri;0.8265
internetis eesti keeles;0.8256
Ja Võiks öelda;0.8243
George pensioni No;0.8234
Me käisime saunas;0.8224
Nõukogude Liit Eesti;0.8211
Igati sula Mis;0.8206
kolida Seal sealsamas;0.8204
riiki riigi elanikud;0.8189
Et vanad head;0.8184
okei kohalikud austraallased;0.8163
ajaloolised juured ajaloolised;0.8162
lilled toon koju;0.8146
tahes Kõiki võimalik;0.8146
