keyphrase;score
leian raskem teatris;0.9651
korda teatris kontserdilaval;0.9147
jäänud silma meisterlikult;0.9115
kaldale läbimärg Ja;0.9097
kromonov müür töötasid;0.9083
lõppude lõpuks arvati;0.9059
teatris Arnold Bachi;0.9059
Patterson vaadata närveeris;0.9056
Võrtsjärve tuule sussugi;0.9054
Wilhelm Masingust eesti;0.9053
helilintidega Endel Ani;0.9051
oigas Abe Apolejate;0.9032
laulma laulukesi lasti;0.903
paluda palun Selleks;0.903
näiteks Paul Ruubelist;0.9027
nädalaid võtab Mina;0.9025
Selle koostama vast;0.901
Ja suuremad ülesanded;0.9007
Meie Jaa Vanemuises;0.8986
sündis õõs Ent;0.8983
foto mäletan nokitseja;0.8983
kin 50 aasta;0.8979
Armasta Ei Teil;0.8976
10 20 meeles;0.8974
pildi No õnnestus;0.8967
rõõm hästi korda;0.8959
Missugune raamat kirjanik;0.8958
hull asi murdosa;0.8955
Bookstav Tema käe;0.8944
pulmaööd pulmaööd Patterson;0.894
osa kalale No;0.894
Valetad mõtle Pidas;0.8934
terve päeva õhtuks;0.8928
Otto Wilhelm Masingust;0.8926
kuus Aga hulle;0.8923
magnet Tofon helilintidega;0.8923
ooperiosad armsamad võib-olla;0.8914
stseenid paviljonis Tallinnas;0.891
vaatus aega Ja;0.8902
lööb puruks Esimene;0.8902
puutüki Sa Elmar;0.8902
Mcnak valmis Ja;0.8899
autor andnud ükskord;0.8894
maal spinninguviskamist viskad;0.8894
andis õ-tähe Kui;0.8888
armastab mets kompla;0.8886
elukutse Dillon ütles;0.8882
Kui Heletustest helkis;0.8882
aitavad kaasa teatris;0.8879
kandlusega saali asi;0.8875
sõna sädelevust Jah;0.8869
suured sõdurinööbid vast;0.8867
hooajal koori asi;0.8866
keeles seadused keelereeglid;0.8861
pater flais tähendab;0.8854
aastaid Ühes majas;0.8854
energiat Suitsu toad;0.885
maha otsekohe asi;0.8846
registreerib hiljem parandada;0.8846
kuulake kaptenit Halleluuja;0.8843
Ja oleneb asi;0.8838
la la päästis;0.8833
hulk näitlejaid Kalamäedjale;0.8833
halb etendus jäi;0.8832
tead onu osi;0.883
kolleeg sõber Elmar;0.8826
läände Voka kiiver;0.8825
Mööl Meeskambris haaras;0.8809
meeles teated Me;0.88
protsenti koosnes head;0.8796
antud millegist Ma;0.8794
purjetuid puruks kasutada;0.8794
seoses spinninguga sõda;0.8791
karjusid vesi pättide;0.8787
linna inetum maja;0.8786
korki spinningu kirg;0.8784
nägin nime jätan;0.8783
puu Aga võimalusi;0.8775
pinget täis head;0.8759
pisikene no lained;0.8756
hoones asuv laeva;0.8752
täpselt voolima On;0.875
looja salgab algab;0.8747
Seal Mina tunnen;0.8747
Sang laul Otto;0.8746
aknasse aknad Tinapomm;0.8736
paned riidesse Ja;0.8733
rinda nishi ahastavaid;0.8732
Seda kindlasti aastaid;0.8728
meelde juhus Edward;0.8722
mäletan nokitseja hea;0.872
Tarvastu randa meest;0.8711
Tunned tohiks Vaat;0.871
tähendab läände Voka;0.8709
sõnumeid Muusika Ta;0.8708
uus Bookstav Tema;0.8708
proovikivi Ja Ilmar;0.8695
puhkeruumis aeg-ajalt no;0.8686
päästis Ei juhtu;0.8664
lubab teab inimese;0.8664
terve tore abi;0.8653
nalja Nutvat meelde;0.8653
tekib kujutlus tekib;0.8647
Mul meelde Elmar;0.8646
kallamist klaaside tõstmist;0.8645
OPA elaneerese maad;0.8643
võttis maha otsekohe;0.8641
mitmetahuline raskemaid kergemaid;0.8635
onu osi loed;0.8627
huvi asja No;0.8622
näiteks lööma öö;0.8621
viis Ja oleneb;0.8614
Sanders luu Aga;0.8605
korjan briljandid Aga;0.8601
vast natuke halvem;0.86
pensionär jõe Ka;0.8598
ilusat maja inetu;0.8597
Sulo issand Ja;0.8594
paviljonis Tallinnas võttis;0.8592
müür töötasid Ja;0.8588
esimene etendus esimene;0.8582
küttepuud haavapuud Neid;0.8581
materjali Mina lastesse;0.8572
vaba minuti paned;0.8567
paremini No Aito;0.8565
lõi huule lõhki;0.8564
Mingisugusest materjalist puust;0.8558
algkoolis kolmandas klassis;0.8542
lõppes õnnetult detse;0.8535
Ruubel hilja Ploom;0.8532
kummuli tähendab meeles;0.8532
mõtlema panema Ja;0.8508
ruttu aja mõiste;0.8502
valati piiritust suhu;0.8497
lava triki juure;0.8497
elukutset maantee viiulimängija;0.8495
kandma Ja nägin;0.8485
õhtumeestega riiklikust akadeemilisest;0.8484
ülesanded vastavalt jälle;0.8484
hiljuti lõppes niinimetatud;0.8482
asuda ilusaks Mõnikord;0.8475
jõed järved eakas;0.8469
kuues meel Kui;0.8465
ütlemist koht popup;0.8462
ühendab korteris ühendab;0.8456
eesti keelele andis;0.8447
kirikuga kroonupüha pühapäevane;0.844
kuskohal suurem rõõm;0.8417
pikad kõrvad Mis;0.8411
oodata Tuultele Mul;0.8399
teated Me ootasime;0.8393
värisev hääl mõjus;0.8381
võib-olla draama osa;0.8379
üksainuke sõna osa;0.837
Võrtsjärve torm vast;0.8354
Paul Ruubelist No;0.8348
rusikaga rinda nishi;0.8295
Pihkva Peipsi Ei;0.8288
No Aito teatri;0.8286
Ta tra-la la;0.827
taguva Seda palun;0.827
Ja ringreisiaeg jälle;0.8263
lapsed armsad ooperiosad;0.8263
hea lend Maha;0.8241
söödavat kaasa armastab;0.824
Ka ruttu aeg;0.8222
natuke julgem Aga;0.8186
toit vilets materjal;0.8184
laval Ta tohi;0.8183
agulis See MISA;0.8177
Emajõge karjusid vesi;0.8156
õigus Ja rahvasuus;0.8122
järv Võrtsjärv ühenduses;0.8121
lõppes niinimetatud doktor;0.8118
aasta sügisel suveks;0.808
karedad baas elu;0.8075
suur hulk näitlejaid;0.8063
rõõm On sõna;0.8058
armsamad võib-olla draama;0.805
Vanemuine Endel Ani;0.8049
kadunud surnud möödunud;0.8016
See hirm hirm;0.8013
Tõde õigus Ja;0.8012
Ja lavale No;0.7997
Peipsi-Pihkva järv Võrtsjärv;0.7853
esemeid vaja tähendab;0.7843
väikseid osi väiksed;0.7799
neutraalne raske riskida;0.7785
Edward Vedler mängis;0.7758
kõrvaja uulitsa koeraga;0.7738
mees jõudis Tähendab;0.7654
Elmar Salulaht Meie;0.7614
merekallal Seal poisid;0.7569
hirm hirm hirm;0.7549
tähendab sõjaväes aitasid;0.7535
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
kandikuid kandma Ja;0.669
veekogud jõed järved;0.5367
