keyphrase;score
Siin teisigi laevu;0.9678
ameti Eesti merelaevanduse;0.9212
aastas neli-viis korda;0.9185
jää eriti tähtis;0.9182
sisevad kaubalaevad jääb;0.9179
Ja vastavalt kasutanud;0.9178
Tallinna sadamasse omama;0.9176
Kaadritega probleeme leida;0.9168
milli rannavalvetööpõld puutub;0.9162
võetakse laeva asukoht;0.9153
sõitsime saadikutega Rootsi;0.9152
laevadel näitab pull;0.9152
ajaga kaasa käituvad;0.9145
tekkinud väikesed päästeoperatsioonid;0.9142
maksimaalpöörded pöördunud 2600;0.9126
olisi Norra käisid;0.9124
suur punkt tekkinud;0.9122
seisab sadamas suur;0.9116
jälgib liiklust näeb;0.9101
Ei armeeni SD;0.91
nii-öelda järjekorra number;0.9099
asi käsitsivõitluseks No;0.9097
telefonid teada Kui;0.9097
Bellinguid võttega pidevalt;0.9095
erifunktsioonid Kui rääkida;0.9093
tänava hundipea sadamas;0.909
24 tundi valves;0.9088
mustamäelt Nii määral;0.9087
ametisadam seisavad lootsile;0.9084
meremeheks See auses;0.9082
203 Tähendab ülesandeks;0.9078
10 meetri täpsusega;0.9077
jalg nimetatakse tset;0.9076
aru laevas Armastab;0.9064
importija paate paati;0.9057
öelda Kadri puruks;0.9051
Konstantin Mooserilt teatri;0.9048
nimetatakse taskus elame;0.9043
härra Jüri Salmre;0.9035
patrull-laev viis nii-öelda;0.9028
kord Ta jõuab;0.9023
näiteks puudutab Eesti;0.9021
reisisadamasse Et suurem;0.9013
tehniliselt näiteks võõrale;0.9001
laada jäi RU;0.8999
paati mere Hull;0.8999
kahtlendada viited Me;0.8997
vana vene malli;0.8994
Aga muutub kõikumine;0.8987
Nemad Florida rajoonist;0.8982
haridus ühesõnaga kordasin;0.8982
Tallinna reisisadamasse Et;0.8981
ajal Ja sadam;0.8978
lõõgasid ütles laev;0.8974
tähendab Tallinn 17;0.897
mugav On diiva;0.8939
Eesti ranna merepiire;0.8939
rannavalveteenistuse kaatrid turvalises;0.8938
Lihtne mugav On;0.8931
asukoht moment teada;0.893
Ja Jah antud;0.8926
härra Mati laus;0.8925
võib-olla natukene konfiguratsioon;0.8923
otstarbeline laev Tallinna;0.8922
suvel teinekord laupäev-pühapäeval;0.8922
vastupanu osutama treeningu;0.892
SD kott lamp;0.8915
pura Taani kuivem;0.8915
kolmas operatsioon laeva;0.891
keeles rannavalve inglise;0.8908
paar mure laule;0.8906
Istun rannavalvetalituse patrullosakonna;0.8906
Samuti vajalik näiteks;0.8897
hüdrodünaamika nähtavasti seadused;0.8896
hilja 15 20;0.8891
hüüda juut onu;0.8888
sageli proovivad vaikselt;0.8885
kuivem Ei armeeni;0.8882
näiteks Vabade kogemuste;0.8879
lahkuvate vene vägede;0.8878
muuda Kui Jon;0.8866
maailm Ole suutnud;0.8862
võib-olla eestlasi rumalat;0.8858
moment näiteks laevavindid;0.8858
Eeva 205 kapten;0.8848
lääne palgavahe tuntav;0.8843
täiskiirus rappuma loopima;0.8837
lausa uputus Aga;0.8836
teatanud võimudele vastupidi;0.8834
lähemal ajal Ja;0.8833
tai Kuival Ma;0.8824
Me patrullkaater Nüüd;0.8814
Rootsi olisi Norra;0.881
kartma Ups vead;0.8807
tankerid sides Me;0.8804
seadmed automaatne Telefoni;0.8804
Jeeni haavaeva Taali;0.8802
absoluutselt poleeritud kaks;0.8801
häälega vände püüdsime;0.8799
meest kaks vahetust;0.8795
vägede tankerid sides;0.879
suutnud suuda Ta;0.8781
firma reitoni radar;0.8776
käivad Näiteks lahkuvate;0.8775
tulevikku konstrueerimistöid tähendab;0.8772
loodame käsitsivõitluseks Lähen;0.8758
mere Hull kõrge;0.8755
laevad Ei teatanud;0.8751
hellaks rin näidud;0.8749
lood meelde kuuma;0.8748
laeva asukoht Sputnikute;0.874
tuule Lotiimiined suur;0.8738
väljakutsele aja ongi;0.8732
murda suuda Kui;0.8711
20 miili sõidetud;0.8705
kleebitud kirjutatud kahes;0.8691
liikluskontroll rahvusvaheliselt Traffic;0.8686
kapten härra Rein;0.8678
mulje 20 miili;0.867
plassmass meistele metall;0.8668
juhused tegu inimelude;0.8663
Nii määral näitab;0.865
Staadion Räime Ladre;0.8643
globaalnavi cation system;0.864
ütles laev head;0.8633
Ma laada Peal;0.8627
mehed Võib öelda;0.8612
Kuival Ma laada;0.8611
laeva kindlaks määrama;0.8608
tähendab Ma mõtlen;0.8607
korraldada kutsung ühesõnaga;0.8597
tehnika viimane sõna;0.8596
tehnilistest andmete eriti;0.8593
Eestil väike tähendab;0.8591
tööd seisame laevad;0.8587
nimetatakse rannavalve kaatoriks;0.8583
ajal tavalist tööaeg;0.8583
jälle endised nimed;0.857
tutvustasid töövõtteid seaduslikul;0.8564
jooma laada jäi;0.8558
suurele merele sõidavad;0.8553
neerunuga Taarja pura;0.8542
Mis Eeva 206;0.8541
suvel ilm ilus;0.8519
laeva tähendab rannavalve;0.8517
Mina talu uudi;0.851
meresaadet meresaade täna;0.8509
inimesi näiteks asuvad;0.8489
Meresaare Eesti veeteede;0.8486
lamp balti mere;0.8481
asub nii-öelda vastavalt;0.8456
merepiire asukoht moment;0.8451
Et näevad ranna;0.8442
kõrgus kaks meetrit;0.8417
tähendab suvekorter Ja;0.8398
laevad käivad Näiteks;0.8393
205 No Ja;0.8387
maa kartma Ups;0.838
toodud vahetus kapten;0.838
meistele metall näiteks;0.8367
vastavalt näidud näitavad;0.8362
uudi ilmad toituut;0.834
Traffic Control Tema;0.8323
õpetati võtteid korraliku;0.8304
rannavalvetalituse patrullosakonna juhataja;0.8279
lood rajatelefon GPS;0.8269
Seda kaadrit nimetatakse;0.8255
kutsungit kutsuti no;0.8231
maru Ja Mul;0.8208
pensionärid pensionäri ellikud;0.8207
jälle Kuulmiseni nädala;0.8205
kaks korda kolm;0.8204
laevas Aga õhtusel;0.8174
juut onu tai;0.8155
näevad ranna val;0.8155
lood õigeks Ja;0.8126
Jüri Salmre Selle;0.8114
kujunenud tähendab kindlasti;0.8036
maha laeval ahtriale;0.8015
