keyphrase;score
mängitud rida kandis;0.9657
pulkade singli Volka;0.9564
Aga vaata laulusõnadest;0.9497
vanad uuesti tuletan;0.9492
pääle esimese maailmasõjajärgne;0.9469
Kaheriaga hiljem teenisin;0.9465
tantsiti poisid No;0.946
Siis noored viga;0.9447
teistmoodi Millal pillimäng;0.9445
Ja tantsukäike raske;0.9436
Millal pillimäng alguse;0.9432
unustasin Paarkümmend aastat;0.9414
teenisin otsisin paremaid;0.9414
osteti esimene lõõtspill;0.9412
See minioon miljon;0.9409
Ja hiljem mängu;0.9405
Vaat vanasti tantsud;0.9405
Aga grupis paar;0.9389
kõrtsi Tiiu tüdruk;0.9385
aasta Siis noored;0.9382
uue pilli hooner;0.9379
pärnu Seda Lääne-Eesti;0.937
lina pilli mängida;0.937
30 aasta Siis;0.9365
sõnadega seletada Kuidas;0.9362
üldse mänginud Nüüd;0.9342
Mitu pilli mänginud;0.9338
Aakres esimene suvepäev;0.9337
esimese maailmasõjajärgne tants;0.9331
Kuidas käib Teil;0.9327
oskavad mängin Aga;0.9326
käis kuulsid kuulsite;0.932
kolijusi akordionipalavik Kui;0.9306
naised naisi Vanasti;0.93
salmi Kas singel;0.9295
paar tantsis teistmoodi;0.929
bajaani mängima unustasin;0.9285
Teppo pill pupilli;0.9278
muretseti Kaheriaga hiljem;0.9267
ühekorraga Vaat vanasti;0.9262
meelde Muretsesid uue;0.9262
vanu tantse märgid;0.9259
Tiiu Kärstnas oru;0.9256
mere mereäärne Paviljoni;0.9245
ollu piljon vahetatud;0.924
aastat vahet üldse;0.9231
noori maal See;0.9226
pikki mere mereäärne;0.9225
Janka pääle esimese;0.9224
Paarkümmend aastat vahet;0.9223
mänginud Nüüd vanad;0.9223
mängima kutsutakse vaata;0.9222
pupilli müüsin ajal;0.922
rääkis talupoiss talus;0.9217
pilli hooner Kutsutakse;0.9213
hiljem mängu selgeks;0.9212
vana tants Selle;0.9204
pill pupilli müüsin;0.9194
pilli mängida mäki;0.9191
käisin pidul poisikesena;0.9187
kahjuks hiigla vana;0.9179
alguse sõnad metsas;0.9171
Ja vanasti noori;0.9171
tea kuskilt Tallinna;0.9167
Lõuna-Eesti lood Need;0.9163
meelelahutused Riidaja palka;0.9163
esinenud puhkeõhtutel aiandusseltsi;0.9162
talus teinekord talus;0.9159
grupp inimesi tantsivad;0.9159
vanasti noori maal;0.9156
esimene esinemine Ja;0.9155
vähe teistmoodi Millal;0.9153
mari polkavat päritolu;0.9152
Teil tõrvas grupp;0.9149
tantsivad Ja tantsukäike;0.9146
elus piljon ollu;0.9146
maal See oligi;0.9142
tants Nii hüppavad;0.9139
pidul poisikesena tantsud;0.9135
noortel meelelahutus meelelahutused;0.9134
Aga vanu inimesi;0.9133
metsas põdrajaht kurvalt;0.9132
esimene lõõtspill lõõtspill;0.9131
reaga Ja hiljem;0.9129
laulu neiust Kita;0.9127
täitsa lahti Mitu;0.9126
raske sõnades esile;0.9123
Ma seitsme kaheksa;0.9121
grupis paar paar-kolm;0.9117
kaks 30 salmi;0.9111
minioon miljon esimese;0.9109
teinekord talus Ja;0.9106
Volka rüütelkond imelal;0.9104
paar-kolm noorimat 20;0.9099
vahetatud karjapoisid nuge;0.9097
pillimäng alguse Ma;0.9094
käis Õppimine käis;0.9086
Selle sõna alguse;0.9086
polka jälle polka;0.9084
talus Ja vanasti;0.9084
naistel sellekohane riietus;0.9083
akordionid hirmsasti huvitatud;0.9082
Nüüd vanad vanad;0.9081
õppinud õppinud selgeks;0.9081
esinemine Ja mõte;0.908
Ja mõte näidata;0.9079
unarusse Aga grupis;0.9076
Ei viitsi ;0.9072
mereäärne Paviljoni polka;0.9067
poisid No jaa;0.9065
miljon esimese maailmasõjaaegne;0.9064
hiigla vana tants;0.9054
moodu tants Nii;0.9052
tantsivad naistel sellekohane;0.9045
hüppavad käivad jälle;0.904
sellekohane riietus esinete;0.9038
Aga sõnu tea;0.9037
tantse märgid oligi;0.9037
kaheksa aastane osteti;0.9034
oru kõrtsi nägi;0.9026
eestlase mängijal külal;0.9024
vigatgaladustel pääle Ei;0.9023
20 30 aasta;0.9022
vana tants jälle;0.9021
mari polka kilu;0.9016
tuletan lood meelde;0.9014
aiandusseltsi mõneurolengul aasta;0.9013
mehed naised naisi;0.9008
talupoiss talus laululaulul;0.8986
keel hiina plika;0.8985
simmanisi külades laupäeval;0.8972
Nii teagi tea;0.8967
käisid ühtemoodi Kui;0.8957
Ja Ja vaata;0.8948
aasta pidudel esinenud;0.8937
aastane osteti esimene;0.8931
oligi eesmärgid vanemad;0.8919
Vaata tantsukäiku naised;0.8912
neiust Kita Janka;0.8906
imelal käib palk;0.8901
jäävadki unarusse Aga;0.8895
aastat neli paari;0.8892
ajal kolijusi akordionipalavik;0.889
viga Nii õppinud;0.8873
teagi tea Ise;0.8872
naised oskavad mängin;0.887
tõrva algatas esimese;0.8866
tantsud Kilu mari;0.886
suvepäeva esimene esinemine;0.8857
polka See kahjuks;0.8855
Nii õppinud õppinud;0.8855
esile tuua Ja;0.8843
Riidaja palka isa;0.8837
paari suri tahavad;0.8829
singel singli pulkade;0.8812
kolm aastat neli;0.8798
tants eesti keel;0.8794
Kui kaua tööd;0.8788
mäki simmanil käisin;0.8778
saalitäis tantsu lina;0.8778
külades laupäeval Ükskord;0.8777
piljon vahetatud karjapoisid;0.8767
tantsu lina pilli;0.8742
vanu inimesi laulusõnu;0.874
lõõtspill reaga Ja;0.8714
päritolu tea kuskilt;0.8711
lood kuulnud nägitakse;0.8695
oska Aga vanu;0.8674
mängimise õppimisega akordioni;0.8661
tõrvas grupp inimesi;0.8661
Kita Janka kita;0.8644
inimesi tantsivad Kui;0.8638
külal vallal vähe;0.8636
huvitet meloodia huvitet;0.8635
hüppavad paaris hüppavad;0.8631
Õppimine käis kuulsid;0.8621
paar paar-kolm noorimat;0.8593
eesti keel hiina;0.8576
mehi tantsivad naistel;0.8571
õppinud selgeks See;0.8565
inimesi laulusõnu oskavad;0.8564
esimese suvepäeva esimene;0.8562
noorimat 20 30;0.8561
selgeks õppisin muretseti;0.8525
vanemad inimesed tantsud;0.8502
huvitatud mängimise õppimisega;0.8459
kilu mari polkavat;0.8442
hiina plika sõnad;0.8441
puhkeõhtutel aiandusseltsi suvepäevadel;0.8381
polka paviljoni polka;0.8317
mängijal külal vallal;0.8218
suri tahavad neli;0.818
tea Ise Teppo;0.8168
piljon ollu piljon;0.8155
sõna alguse sõnad;0.8146
Kõrtsi Tiiu Kärstnas;0.806
tuua Ja Ja;0.7868
löövad jälle kätt;0.7815
No jaa no;0.7719
Aga tantsivad Ja;0.3415
