keyphrase;score
presidendikandidaat Lemon katseitsi;0.9655
Eentalu Eesti 2007;0.9181
aastaraamatut 2007 vahendab;0.9175
Vikerkaare lasteaias asub;0.9169
Tartus avati 20;0.9157
Romneyt Ja uuesti;0.9132
korda auhinna väljaandmise;0.9129
On vabariigi aastapäeva;0.9128
90 aastat asus;0.9121
Olli Rehni sõnul;0.9114
aasta seisuga ligikaudu;0.911
takerdunud Serbia andnud;0.9107
Lausanne'i juhtimisinstituudi analüüsil;0.9105
Ma arvan 2013;0.9096
organisatsioon Eesti hai;0.9087
segadus valitseb uue;0.9084
paljud omavoliselt kurdavadki;0.9077
katastroofiliselt suureneb Majandusministeeriumi;0.9076
Te kuulsite Päevakaja;0.9067
Gruusia opositsiooni presidendikandidaat;0.9066
Bosnia sõjaaegsete kuritegude;0.9064
Et olukorda kindlasti;0.9055
restaureerimisel avati täna;0.905
suhteid Venemaaga CNN-ile;0.9046
10 Võrreldes aastaga;0.9045
Luksemburg tõusnud aasta;0.9032
taotluse munitsipaalüürieluasemeüürimiseks elab;0.902
Maja jääb maja;0.9014
koostamine avada 2009;0.9009
koostöös baseerub Lausanne'i;0.9005
palestiinlaste president Mahmoud;0.9
hiinalinnas valmis toimus;0.8999
Kiisleri avastusuuringud Ta;0.8998
Nii tegelikult osalenud;0.8998
Uku Toom Rahvusvahelise;0.8994
Kaunase puiestee 22;0.8986
Ajakirjanike ühingu aastaauhind;0.8985
võitja Mihhail Saakašvili;0.898
12 14 meetrit;0.8978
presidendikandidaadi valimiseks Tulemus;0.8971
halvasti Sügisball ringleb;0.8969
Konjunktuuriinstituudi direktor Marje;0.8968
majul fenoveerides Ma;0.8961
äkki ootamatult halvasti;0.8956
Jaak Aaviksoo ütles;0.8953
Jonathan Austraaliast Veiko;0.8953
Näiteks nädalal seotud;0.8951
sportlastele kõrge ambitsioon;0.8947
tänaval kuuerühmalist lasteaed;0.8946
riigi 22 Euroopa;0.8934
aastal Eesti filmis;0.8933
puhanguti 12 14;0.893
Euroopa julgeoleku koostööorganisatsiooni;0.8926
USA-s New Hampshire'is;0.892
järgnevad Singapur Hongkong;0.8919
Ratko Mladić Gruusia;0.8916
Ja ilmast Homme;0.8906
avaks ukse Aga;0.8898
jaanuaris Laienemisvolinik Olli;0.8895
Serbiaga võimalik Stabilisatsiooni;0.889
levitas lepingud sõlmimisel;0.8888
Tartus Tallinnas detsembri;0.8885
novembris detsembris avatakse;0.8884
Sel aastal lõpeb;0.8883
tegeliku olukorra hiljuti;0.8881
toimetaja Riina Eentalu;0.8879
hinnang viis protsenti;0.8877
kolleegid Boriss tuhhi;0.8872
filmiajakirjanikud kuulutasid aasta;0.8868
saartel lörtsi Puhub;0.8863
taaskasutuse kohustus täidetud;0.8863
jutule sõjaajaloomuuseum kindral;0.8861
Eestis Tüürnike elavad;0.8859
elab suuremates linnades;0.8855
hinnangu küsimusele Selles;0.8846
kolleegid venekeelses trükiajakirjanduses;0.884
aasta vabadussõja kuu;0.8836
kavandatud veebruari-märtsi piirkondlikul;0.883
hulga vabadussõjamuuseumilt võetud;0.8829
Jeruusalemma staatus palestiina;0.8819
Laidoneri seotud asjadega;0.8818
olukorda kindlasti lubada;0.8816
lõpu seisuga 900;0.8798
Barack Obama peamist;0.8795
kuritegude Haagi tribunali;0.8794
pinnal 2006 aasta;0.8793
rakendamise omakasupüüdmisel Ma;0.8786
maksta toetused jäävad;0.8786
Johan Laidoneri st;0.8785
kommenteerida Paljude inimeste;0.8784
Vabariiklastel John McCain;0.8782
imetoredad mängukoridorid projekteeritud;0.8781
infopäevad Aga pakendiorganisatsioonid;0.8778
avati näitus kindral;0.8773
Eesti televisioonis Pärnu;0.8771
oleva USA 71;0.8771
kohtadest 2001 2007;0.8768
teenetemärkide kollektsioon paar;0.8753
uurimine olulisemaks võib-olla;0.8724
päike lapsed saali;0.8724
Viive Vellemaal Väga;0.8722
film linastunud Eesti;0.8721
arutelu elu muutnud;0.8719
andnud Ratko Mladić;0.8715
lisarühmi luua majul;0.8709
st kindrali teenetemärkide;0.8706
Tõnu Karjatse Aasta;0.8698
lumepilved Ida-Eesti Lääne-Eestis;0.8692
aastaid kirjutanud eesti;0.869
näiteks Tallinna linna;0.8688
vanamoodi no tahame;0.8688
Enne Serbia andma;0.8675
osas nimelt nähtav;0.8668
kindral Laidoneri muuseum;0.8666
üksnes Ungari Portugal;0.8663
direktor Marje Josing;0.8661
uuel ametiajal parandada;0.8654
22 Juhib USA;0.8651
suurtele eri meelsustele;0.8644
infrastruktuur Teel Euroopa;0.8637
tänasel kohtumisel volitavad;0.8636
Serbia andnud Ratko;0.8628
jäätmekäitlejate arvates idee;0.8626
Küsisin Miia Kitalt;0.8624
valikukriteeriumite alusel suuri;0.8623
sündmusi otsustavust hetkel;0.8617
asus vabadus kindlasti;0.8612
Mihhail Saakašvili tahab;0.8612
filmiajakirjanike ühingu esimees;0.8606
detsembri lõpu seisuga;0.8605
haridusosakonna juhataja Boris;0.8579
minister loomulikult meelt;0.8562
assotsiatsioonileppe esimene samm;0.8558
kuu muuseum sündmustes;0.8555
valimistulemuste võltsimise asjus;0.8552
hädapärast vaja Ja;0.8541
kindral Johan Laidoneri;0.8531
aastal esimesed 13;0.8513
elaval üürnikul maksta;0.851
