keyphrase;score
tegelikult Portugal veidi;0.9695
Kriitikutest ütlevad märgid;0.9102
pangandussektori jama Aga;0.9078
On kindlasti kindlasti;0.9032
esimese artikli Postimehes;0.9024
kindlasti kindlasti kriisi;0.9015
president merd meelde;0.8996
Mida tähendada Eestis;0.8985
protsendi piirimaile Nad;0.8984
aitab probleeme lahendada;0.8982
tsivilisatsiooni probleem Kui;0.8982
tahab üleminekule Küsimus;0.8979
Ja garantii toimib;0.8974
otsene seos otsene;0.8973
Nüüd kaks võimalust;0.8973
kaasa Euroopa komisjon;0.8972
paks heaolu sotsialism;0.8959
25 aastat oledki;0.8943
mure teades euro;0.8939
kõrgkooli ärijuhtimise Instituudi;0.8938
türgi Kurdistani Iraagi;0.8936
sisuline argument täna;0.8933
Euroopa president ütleb;0.893
nautida positiivset palun;0.892
majanduskonverentsi eriti filosoofilist;0.8919
WTO maailma kaubandusorganisatsioon;0.8918
plaan Ja õnnestu;0.8916
uuesti usaldada uue;0.8913
kukub euro kukub;0.8905
suuri ajalehti no;0.8904
euro ühisrahast eurost;0.8894
miljonist Island hea;0.8891
beebi haige neli;0.8877
poliitilisest tahtest võib-olla;0.8872
direktor Andres Arrak;0.8869
blufib hirmsal kombel;0.8869
tuhmi medalit Noh;0.8866
Tallinna Ülikooli suures;0.8864
Jah ausalt öeldes;0.8862
arvan väljaviskamis yli;0.8862
12 13 aastat;0.8851
võib-olla 1000 aastat;0.885
vastuolu Aga parandan;0.8849
riigi pangad 100;0.8844
materjalid Tunnistaja number;0.8842
pöördub olud muutuvad;0.8841
liitriik Ameerika ühendriigid;0.8836
tänavaletulekuga demonstratsioonide Paris;0.8831
aastal kriisiaastaid arvestada;0.883
liikmetele Et konservatiivne;0.8822
Selliseid loosungeid eesti;0.882
antiamet võrguajakirja wwwaa;0.8818
number 154 Ühisraha;0.8814
Nii mõttes jääb;0.8809
tähtis varem hiljem;0.8808
PÄEV lugedes Wall;0.8802
Nad Maastrichti kriteeriumid;0.8797
eurosse astmest Aga;0.8793
valuutasüsteem Nobeli preemia;0.8789
miitlik filosoof Ja;0.8783
krooni hoidmine keeruliseks;0.8781
president aasta lõppu;0.878
prantslased bulgaarlased polgarni;0.8777
näiteks Me näitame;0.877
vähe tähelepanu Nüüd;0.8766
tendentsidele No arusaadav;0.8756
kohandumise mehhanism toimubki;0.8754
poodi poes maksta;0.8749
erandid selge Ja;0.8735
analüüsi ütleme konsulteerinud;0.8733
Pärast ütlen pakkuda;0.8728
tea Kopenhaageni linn;0.8726
suutsime sügavama masu;0.8724
madalaid intressimäärasid intressimääraga;0.8723
probleem Euroopa vana;0.8714
kodanikud ülekuulamine alustab;0.8708
100 protsenti näen;0.8693
rahandusministeeriumid lihtsalt tänavatele;0.8691
vastuolu sisu sakslaste;0.8685
ajal Taani rahasüsteem;0.8684
vaadata Mis sammud;0.8683
aeg laenamisega elanud;0.8679
areng toimuda lagunemise;0.8678
lahutada inglise kuningatega;0.8672
dollar 18 krooni;0.867
föderaalvabariik Ameerika Ühendriigid;0.8668
Eestis riikides Ameerikas;0.8668
tähendab põhiseaduslikel takistuste;0.8668
Nad ebaloogikale Ja;0.8665
majandussubjekt poodi poes;0.8663
Timesi Financial Times'i;0.8662
lubanud vara pensionile;0.8659
Lätis võitis valimised;0.8657
esimene jaanuar Nii;0.8654
varisema Ei nõustuda;0.8641
sündis natukene eluvõõras;0.8632
moskva miitlik filosoof;0.863
teooria sugugi reaalsusega;0.8626
nii-öelda iseseisvalt iseseisvate;0.8618
kriisi põhjused 1000;0.8605
laiali vaata hea;0.8599
katastroof levitatakse Et;0.8598
Hispaania majandus suur;0.8597
keel väike inglise;0.8597
maksumaksjate üksnes Ja;0.8596
Loomulikult tihedalt seotud;0.8594
julgegi riigina tahavadki;0.8589
tropo manan probleemi;0.8586
algas jama rihm;0.8575
maailm loomulikult näen;0.8562
kukkujaks Portugal Wall;0.8542
jaanuaril ütleme vereringes;0.8538
võib-olla Belgia Holland;0.8536
astumine korraga lahustusime;0.8527
tekkinud majanduslikud süüdistamine;0.8524
aastat varem 6;0.8519
kaubatootjatel teenuste osutajatel;0.8515
organisatsioon poolföderatsioon tahab;0.8512
arvama kartma iirlased;0.851
vasakule seoses võtab;0.8495
absoluutne bluff PÄEV;0.8493
tõestatav asi targalt;0.8491
ujuvate kursside süsteem;0.8484
süvenenud Et mõttes;0.8479
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
eurole üleminekust Jah;0.8448
punaste lippudega taevas;0.8447
ütlevad märgid näitavad;0.8446
Wall Street Journal'id;0.8442
eestlastel kahju jäigi;0.8442
kaasa näiteks kaasa;0.8439
Reimo Sildvee Urmas;0.8435
probleem eriti suur;0.8421
küllaga täis Ma;0.8415
lahutuse protsess kirja;0.8392
eestvedamisel räägitud oluline;0.8375
mantra hästi hästi;0.8366
ajal hetk vaja;0.8351
sotsiaalset heaolu võimalik;0.8347
Jah loomulikult oligi;0.8345
Iirimaa Iirimaa elanikkond;0.8344
Me nägime hästi;0.8334
võtta õiguse liikmesriikide;0.8316
halb täna täna;0.8308
nii-öelda perekonnaliikmed näiteks;0.829
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
kulutada jäävadki Ja;0.8272
ütleme tõsi usklik;0.8233
enamuses Euroopa riikides;0.8228
arvuti ülekulutamise jooksvad;0.8228
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
võitis valimised poliitiline;0.8187
hetkel julge raha;0.8138
alustab kujunemist Ta;0.8136
pensionär tähendab tulebki;0.8129
sügavamale auku kukud;0.8128
tsooni testimisest poliitilises;0.8091
näiteks USA dollar;0.809
kulutamine viia tasakaalu;0.8081
Me harjub Aga;0.8023
Skandinaavia riigid ongi;0.7968
okupeerinud raha kahe;0.7962
toimib ongi näiteks;0.7956
Euroopa Liiduga kaasa;0.7953
Et tea bluffimine;0.7949
raha Vaata ongi;0.794
Iirimaa Portugal Kreeka;0.7931
kinnisvaramulli loomingulise rahvusvahelise;0.7896
usaldada inimestele uue;0.7883
tea bluffimine loen;0.7874
jama Aga aru;0.7826
probleemid Eesti majandus;0.7812
võtmas ime Tähendab;0.7755
jätma sukasäärde koju;0.7753
pane okkad Ja;0.7724
võimalusi vajadusi tugevust;0.771
ennustused nõudmised majandusteadlased;0.767
ütleme kolleegid nägid;0.758
tegemise küsimus riigi;0.757
õpilane lubage kompliment;0.7535
elamist vastuolu sisu;0.753
inflatsioon kontrolli oluline;0.7423
tähendab tulebki sotsiaalset;0.7415
riigid riikidele rahvastele;0.7394
kaasa nõus rahvusvahelistes;0.7352
aastaid aastaid aastaid;0.7277
jamad asjad Ja;0.7244
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
NSV Liit Saksa;0.7183
toimikust kogutud materjalid;0.6962
Nobeli preemia 1999;0.665
Portugal Wall Street;0.6316
tormama panka sularaha;0.2694
