keyphrase;score
Vähemalt raamatus tuuakse;0.9673
naisorganisatsioonide moodustamisega amet;0.9118
aastal Korraldaja tervishoiu;0.9103
amet diskeskkomitee naisosakonnas;0.9093
paania algab 1928;0.9058
korki Maksim Gorki;0.9052
Kui räägime 30;0.9033
lääneriikides Seda kindlasti;0.903
Moskva komnoortekonverents 24;0.9025
kortereid vannitoad Ei;0.9025
banaalsus entsüklopeedias peatubki;0.9022
tütarlapse nimi beste;0.9012
tõsisemate probleemide Kui;0.901
aastatel plakateid kirjeldasime;0.901
esindajad noored Nad;0.9004
Nad sümboliseerima maailma;0.8993
kuulus kohustuslike tekstide;0.8993
tervishoiu rahvakomissariaadis Ning;0.8983
hügieenialaline seis lasteaedades;0.8983
viidi näid korraldati;0.898
Ivietcheram tšisti Suubi;0.8973
lihtne See plakat;0.8972
komsomolis nimetab vasakpoolsemat;0.8968
ilus kingitus Me;0.8966
traagiline sündmus Trotski;0.8965
sõprust Ühtsust hoidsid;0.8963
Trotski esineb komsomoli;0.8958
kuuluvad endisesse ühiskonda;0.8955
komsomoliorganisatsioon võib-olla seltsimehed;0.8941
ilusti Pebeliina Pebeliina;0.8939
Tema perekonnanimi Davidson;0.8933
Ja loomulikult komisjonis;0.8933
intensiivne võitlus toimus;0.8931
nõukogude aegsetest kahekümnendad;0.8929
Need murrangulised seisukohad;0.8926
magama pesemata 30;0.8918
jääb natukene selgusetuks;0.8912
saunu Ja asendabki;0.891
avaldab artikli põhjalik;0.8907
Esseeninit laenutati 15;0.8904
sündmus juhtub 1926;0.8902
annab oluline ajal;0.8895
populaarsusest Ja väidetavalt;0.8894
tekstiga uus tekst;0.8892
vitsoonušina Davidson Ossina;0.8891
erre variandis puht;0.889
tänapäeval unustatud Nüüd;0.8885
asendabki propaganda agitatsioon;0.8883
plakatil tekst kommunistiitšovski;0.8878
avaldab artikli Ta;0.8873
jutt tervetes variandis;0.887
traagilist surma Detsembris;0.8868
ristimine sobinud uue;0.8867
Neid täis Kuid;0.8856
See oluline moment;0.8852
-te 30 -te;0.8846
toimusid Lenini matused;0.8845
asi Ja õige;0.8843
nimi Ja avaldab;0.8838
inimesi kutsutakse pesema;0.8835
pidupäev kingitus reeglina;0.8829
komisjonis esindatud parteiorganisatsioon;0.882
vastsündinud maimukesega Ja;0.8819
asutatakse moodustatakse Need;0.8809
tegemist nõukogude aegs;0.8808
vanad tavad kuuluvad;0.8803
kolhoosita riigi riiklik;0.8802
24 aasta 28;0.88
