keyphrase;score
Eesti Köik rohitab;0.9682
kangem mandril saarlased;0.9276
Koondorkestri oksatest materjalidest;0.9262
algas pidupäev paljudes;0.9249
mererajooni esimene noorsoofestival;0.9227
võetakse nõnna aru;0.9218
Väljakul olijad seisavad;0.9209
kolhoosist Noh saunas;0.9206
elanikele liiter Ja;0.9187
kultuuriosakonna juhataja seltsimees;0.9177
Aga uurinud kaua;0.9168
mahutavad seisu miljon;0.9162
sajandist pärinev kirjutis;0.9162
juuni SL-is maailmas;0.9161
taris plaani plaani;0.9161
Truncil Ei Meie;0.9152
Suure-Jaani rajooni piiril;0.915
See 2000 aastat;0.9146
kohad tühjad Agaramad;0.9145
otsida Selleks põhjust;0.9139
ratsanikud süütavad jaanitule;0.9138
täpselt 360 aasta;0.913
lillepärjad ilusaks lilled;0.9124
vanad mälestuse märgid;0.9124
mäletate kuulsime etnograaf;0.9122
ulatuslik uus esinevad;0.9114
taheti vägevust kanda;0.9113
land kvaliteet paremast;0.911
juhti uhkesti visklex;0.9106
ajast kindlalt öelda;0.9105
odral etena okas;0.9102
viljakasvatus kaks 3000;0.9098
olijad seisavad püsti;0.9092
pala avaakordid Head;0.9084
vastaspoolne osa toomeorus;0.9066
Kui vana õlletegemisega;0.9063
leninliku kommunistliku noorsooühingu;0.9054
suurele rõõmsale rahvatraditsioonidest;0.9048
festivali märk laineline;0.9047
algas karja viljakasvatus;0.9046
Kuidas lugu lõpetada;0.9046
rohitab õitseb sumiseb;0.9043
Ivan Väljaots Kell;0.9041
ajal suurim keskseim;0.9032
kiigele tiigi äärejaanitulele;0.903
aastat vabrik töötanud;0.903
õllemeistritele head jaanipäeva;0.9029
noored Ja lendabki;0.9029
3000 aastat Ja;0.9024
tähendus kommentaar kombed;0.9018
Tallinna linna mererajooni;0.9014
noored mustlaskomissilles Kõik;0.9013
pimedast peast koju;0.9008
Seal laval sündima;0.9008
küpsemas tärni hulkas;0.9002
elu kukkus täna;0.899
Nii vabariigi elanikele;0.8986
varju Ent varasem;0.8977
kutsuvad hääled Juba;0.8971
jaanitulega Tartu kirjandusmuuseumis;0.8971
aetakse keema pandakse;0.8965
kallastel Kõpu metsade;0.8964
No ilus asi;0.8956
