keyphrase;score
Varem piinlik meeldib;0.9661
hiljem tegutsesid ansambliga;0.9289
restoranis väikese Triuga;0.922
Õpetaja Leida Jürgensi;0.9217
režissööripuldis Mati Prover;0.9198
Seal laulda absoluutselt;0.9159
Antsmeristu big bändiga;0.9157
autor Kui öelda;0.9136
aastal Ja laulsin;0.9123
Tartu muusikakoolis õppisin;0.9123
healt sõbralt Marcus;0.9112
esimene keskkool lastekeeles;0.9103
rahvariided maha maakonna;0.909
üldse Mõtlesin no;0.9088
toimus Ja öeldi;0.9088
paljud meelses lauljad;0.9078
muretsege elama See;0.9075
november esimest korda;0.9065
Ja kooli juhtkonnale;0.9059
erakordselt raske arvatavasti;0.9056
puhkus laulud Leninist;0.9055
absoluutselt fancyt pluusi;0.9051
võib-olla elukutse ongi;0.9042
kasvatama Seal kindlasti;0.904
lihtsalt leivaraha teenides;0.9039
selgeks jään Sai;0.9031
asi tunnen lapsed;0.9016
trügija tüüp Midagi;0.9015
seotud hinges Ida-Virumaaga;0.9015
Aga löön ajama;0.9014
elada Kõigi inimene;0.9011
kodus Meil kodus;0.901
lihtsam ümbrus hea;0.9008
aastat Saaremaal Kolmas;0.9005
Neid sõita Aga;0.9002
Tema surma-aastapäev kaks;0.9
elu ümberringi närviline;0.8998
päev kuus aastas;0.8991
õppis heade mõtetega;0.898
koht Tallinnas Aga;0.898
osa konkursist suurepäraselt;0.8975
kantrimuusikat laulda spirituaali;0.8971
kultuurielu Haapsalus Lääne;0.8959
vennad Mihhail Sergei;0.8958
tegelikult imelik Ja;0.8957
pered maha jätnud;0.8953
proovisid laulda fancytte;0.8948
hiljem Tallinnasse Seal;0.8947
programm kinni oskama;0.8941
Eesti probleem Sest;0.8939
septembrist esimeses keskkoolis;0.8935
Ja mõistnud mõtlesin;0.8929
kohalatisele maaeluga ütles;0.8918
Stalisega paremaks Jah;0.8915
uurida sisu lihtsalt;0.8908
vajadus Kas psühholoogilise;0.8904
vaja tihti Lapsi;0.8895
meloodiajoonis kena no;0.8893
direktor soosib Ja;0.8893
kantrimuusikat absoluutselt Ja;0.8892
võimalusi tööd See;0.889
suurem vaenlane mõtet;0.889
juhuslik kokkusaamine Joonas;0.8885
südamega Enne lõpetame;0.8879
tegelikult klassikaline tüüpiline;0.8879
valinud mõtlen Selles;0.8879
Ma tahaksin kanda;0.8872
õppimise ajal tekib;0.8866
sea kül ilm;0.8863
taguma basskitarri Mihhail;0.8862
Haapsalus toimus Ja;0.8862
Saaremaal Kuressaare linnas;0.8862
õpetab Kui vana;0.886
jõudnud Ei Ma;0.8857
laps kodus Et;0.8843
Ühed head pedagoogid;0.8825
kogemus sealset variatest;0.8824
pakub loobuda Ja;0.882
Kaneme Krist ;0.8816
armastamine ilusam asi;0.8808
pärit tavalisest töölisperekonnast;0.8806
veidruste naljadega Laser;0.8806
Seal kindlasti istutama;0.8802
liikuda Et lasteaias;0.8801
aeg räägivad laulma;0.8796
väike liikumine märkavad;0.8791
korraga 30 last;0.8791
rääkisime laps kodus;0.8788
marsib direktor kool;0.8787
tihtipeale tähendab paluvak;0.8786
käisime jalutamas tohutult;0.8779
lihtsaid laulukesi kala;0.8772
halb inimene halvad;0.8753
paned sealihaga pannile;0.8749
anna võrrelda asi;0.8742
aeg tundsin asjata;0.8741
autor režissöör nõudsid;0.874
Ja naljakas suurt;0.8733
psühholoogilist haridust pedagoog;0.8729
Basskitarristid pöidlaga kõvasti;0.8726
