keyphrase;score
Türgis maailmas kergemini;0.9699
silinderkübarat Aga kapach;0.9222
läänemaid Mayndanud action;0.9183
80 -te alguse;0.9174
Hispaania filosoof Salvador;0.9172
autorid Terry Morrison;0.9152
jumalat usub mismoodi;0.9141
võib-olla Atatürk kruvi;0.914
Aga tahaksin meelde;0.9133
suuda vältida konflikti;0.9115
terane Sepaidžaanis Turkmeenia;0.9104
mõistis Atatürk näinud;0.9103
sajandit prantsuse kultuurimõjuline;0.9103
andis Türgi saatkonna;0.9101
aastal arenguteel lahutas;0.9075
Aga strateegilise positsiooni;0.9063
-st eluaastast kirjutas;0.9044
voolama Ja Iraak;0.904
koledused jäävad Saudi;0.9034
olukorda lahendada mürki;0.9026
kenasti tõlkis eesti;0.9025
kunagise taktika eta;0.902
seotud hirmud kujutletavat;0.9016
pärit kodanlikust perest;0.9015
kirjutanud teatmeteoseid Ameerika;0.8998
hullemaks Ma Ajaxnike;0.8994
preemia pädevad kirjanduslikud;0.8991
juttu euroop paga;0.8986
laias laastus abstraktselt;0.898
inimesi oska lugeda;0.8976
islamistlik erakond Türgi;0.8973
kohti kindlasti paljudele;0.897
bojaaride habemed vägivaldselt;0.8961
Mulle tundub neljal;0.8957
keeleuuendusliikumine tänapäeval võimalik;0.895
miljonile Et varem;0.8949
demonstreerivad tahavad reedene;0.8946
asub nafta gaasirikaste;0.8945
nafta gaasijuhtmeid vedada;0.8941
varju kaitset Kui;0.8938
uue sõjaväelise riigipöördega;0.8937
võitluses Nendes identiteediküsimustes;0.8934
kompleksse isiklikke komplekse;0.8931
hiljem viibis kolm;0.8928
võib-olla aeg ongi;0.8926
asja mõtiskletakse püütakse;0.8925
Saudi Araabia hullult;0.8924
islam erakoolis hiljem;0.8917
70-le miljonile Et;0.8914
jälle juttu euroop;0.8906
reeglid seaduspärasused Järgmiseks;0.8895
Nobeli preemia prisma;0.8892
omavad piiri Iraagis;0.8888
fundamentalistid Ta kahe;0.8885
maa Ja otsingutes;0.8884
