keyphrase;score
Meisterjaanieilne kontsert kraaniganis;0.9696
Tegemist suurejoonelise ettevõtmisega;0.9214
Need võib-olla vara;0.9184
lõpuks Stockholmist Londonisse;0.9176
Peeter Schmidt rääkis;0.9162
võtta halvem Vähemalt;0.913
jäid lennud lennanud;0.9092
reisida ütleb jääb;0.9087
Eesti aja kella;0.9072
esinesid festivalikutseid Sa;0.9071
Eurosonic 2018 Euroopa;0.9037
after Klaue esinemine;0.9036
võitis tohutuid prestiižse;0.9034
võttis festivali logodega;0.9025
võimaluse taas kord;0.9024
Nii meister Meister;0.901
kaks eesti artistimeisterjaan;0.8995
Kodusõja Himme him;0.8978
taime uue noore;0.8977
aastal Tommy Cash;0.8974
artistidest rääkides iirist;0.8968
kuulata Saade vältab;0.8963
alguse 30 aastat;0.8961
festival enamjaolt toimus;0.896
pakkuv festival kümnendat;0.8959
ilmale allajääjaks jäi;0.8957
Norra artist Sigrid;0.8957
linnas väikeses igavas;0.8955
laivis tea laivis;0.8953
teistmoodi inimene Ja;0.8952
eilset intervjuud Ja;0.8951
Ehk pedekas mitt;0.895
hiljem Simmoiste Ain;0.8942
Erki Pärnoja after;0.8934
Tuleneb juhuslikult Teine;0.8934
kaotajad osad bändid;0.8926
tulevikku näinud rock;0.8923
Two Dragons võitis;0.8922
aastat lemmiklava altersioonikul;0.8919
eesmärki täitnud Need;0.8916
rokkbänd bändi nimi;0.8912
Kas festival võttis;0.891
Aga täna õhtul;0.8904
meister Meister härra;0.8904
rahari paksin Koit;0.8903
näiteks tänaval automaat;0.8892
koju Nii-öelda kannab;0.8886
nime Lill Slim;0.8885
esinemine toimuma eile;0.8878
case Horvaatias Nad;0.8869
Holland festivali Eurosonic;0.8868
eestlasest 350 bändi;0.8865
jumala inimesi rohkemgi;0.8864
Morna Räägiksin head;0.8864
muusikat arvates prantsuse;0.8863
vältab eile täna;0.8862
aasta tulemusi festivalide;0.886
jõudsid täpselt hetkeks;0.8854
algav live Meister;0.8852
Vaat ütleme võimalik;0.8848
päriga Tema nimeks;0.8844
live jäi Meie;0.8836
sissejuhatuseks seis head;0.8833
tuuriline joonud varustus;0.8833
aru eriti eriti;0.8833
uue põlvkonna feminist;0.8821
live algusest lõpuni;0.8817
küttis Luumentaalsed saund;0.8813
Eesti rekord jätkuvalt;0.8808
automaatselt black metal;0.8796
mutant Disco kadunud;0.8792
festivalide pakkumisi artistid;0.8783
Ja varem teadnud;0.8782
satud oledki tulnukate;0.8779
Aga esinemiseks nimetada;0.8778
kasvasid kollektiivis võtsid;0.8767
inimest matuseid tantsima;0.8758
Ta näeb 10;0.8754
hiljem inimesega Tänaseks;0.8745
Oi jumal Holland;0.8741
lemmikkohalikke bände panema;0.8739
otse otsem asi;0.8736
korda algusesse lõpus;0.8731
normaalne asi automaatne;0.873
Morna Maarja Merivoo-Parro;0.8729
tõsi On tekib;0.8727
roll Nad ütlevad;0.8727
