keyphrase;score
meeldis klassi suuliselt;0.9697
Samuti Smuuli monolooge;0.9261
Samal ajal esinema;0.9255
Leningradi teatriteadlased-kriitikud ütlesid;0.9198
ajal esinema Ellen;0.918
täismehena mängida Samuti;0.9175
õppida õppeaineid Aga;0.9171
võitu Aga otsin;0.9125
viimane erakordse kontsentratsioonivõimega;0.9119
Ja Silvia Laidla;0.9095
Sest valesti Mõned;0.9085
näiteks Ja rääkimata;0.908
no sageli hästi;0.9061
viiuli klaveriga akustika;0.906
Draamateatri näitlejate potentsiaal;0.9059
Mina isiklikult alustasin;0.9055
esimene roll Mart;0.9046
suur soov lauljaks;0.9043
pikkust 100 kilo;0.9041
Aga vaatajate mõistmist;0.9034
seitsmendas keskkoolis kahe;0.9029
laupäevasel seansil ekraanile;0.9017
mängis Madis Ojamaakiirt;0.9013
Et tahan kindlasti;0.9012
kehvem üleeile hea;0.9008
keeles laulma tahtmatult;0.9008
mate vana daami;0.9005
vanemad teatrist eriti;0.9005
Me märkima korda;0.8997
pioneeride palee nukuteater;0.8997
eksamitele lava kateedrisse;0.8991
närvisüsteem hirmsat olukorda;0.8985
sõna Head sõna;0.8979
mõistmist leia Kui;0.8978
võimalik smuhtonovskiga juttu;0.8977
etendustele tahaks Kirjeldamatu;0.8973
pidevalt treeningus kurvemat;0.8971
hästi valdab inglise;0.8967
aastad aktiivselt tegevad;0.8967
korra kindlasti Ja;0.8962
muutuvad huvitavamaks paremaks;0.8961
Georg Merile ilusa;0.896
näitlejate tähendab pidevat;0.8956
üldse elukutsega tegeleda;0.8954
pidevalt lahutades Kriitika;0.8953
joo rääkimise maneeri;0.8953
kahekesi rääkides näe;0.8952
Tuge tunnustust tore;0.8948
usu Siin nagunii;0.8941
viiendasse klassi Tallinna;0.894
Ja alguses kindlasti;0.8936
Vaat tundub paralleel;0.8933
Need tuntud kultuuriga;0.8929
näitlejast Aga kohtunikeks;0.8926
käisin kodus kodus;0.8924
panid õpetajateid laval;0.8923
suur unistus avaneb;0.8922
vahetult tagasisidet publikuga;0.8921
nõudmisi esitasid kolm;0.8916
Algklassides esimeses neljas;0.8916
ebaõnnestumise tunnustavad sageli;0.8912
tütarlapsed näiteringid Tallinnas;0.8911
numbreid kindlalt Kas;0.891
klassi Tallinna keskkooli;0.8909
saare Puutusime sageli;0.8906
vana armast teatrimaja;0.8905
öelda Või lihtsalt;0.8905
treeningus kasutama reserve;0.8897
Jaanus Orgulas Jaanus;0.8894
tütarlaste kool Loen;0.8888
maa näitlejate inimesi;0.8885
daami visiidi arust;0.8883
Veeveeaa misset Ripperit;0.8881
Aarne Üksküla Pedagoogilisest;0.8873
lennuga inimesi ammu;0.887
kodus kodus proovi;0.8859
Kirjeldamatu vaimustuses hiliaad;0.8858
Ja tähendab pidevas;0.8855
enesesuunamine muutu loiuks;0.8845
kaob öösse Londonis;0.8844
õnneks hästi Esimesel;0.8838
kolabriniooni Kihnu Yenn;0.8834
kasulik Ma usu;0.8832
silmi Vahel naerab;0.883
Lorenz loomulikult võimalus;0.8826
inimesena tundma Ma;0.8826
sundida laiskusest võitu;0.8826
saadavad ebaõnnestumises tihti;0.8818
teatriteadlase Judel Järvitsusega;0.8815
juttu ütles sõnastas;0.8814
horoskoobid biorütmid Kuna;0.8812
punased pisarad silmi;0.8809
jätkub Eesti NSV;0.8808
esimene Ja hea;0.8806
rolle sõltub näitlejast;0.8798
võimalik töötada Ja;0.8795
elada Ja huvitav;0.8791
Tõnissoni mängis Andres;0.8787
puhkuseliikumise toitumise režiimi;0.8775
normaalne Räägite vale;0.8773
järjest esimesed tähed;0.8771
Alfred Illi mate;0.8767
osa mängisid Need;0.8763
Voldemar Panso Leo;0.8755
periood Ma käisin;0.875
paremaks näitlejaks Spencer;0.8739
korda alatuse tõsine;0.8734
kogunenud uusi ideid;0.8727
Orgulas Jaanus Arukülas;0.8727
no olevi kaotanu;0.8725
lapsel huvi las;0.8724
inimesi tegemist esimese;0.8721
varda Ants Lauteri;0.8719
Me tähtsaid asju;0.8716
nimi tõenäoliselt viimane;0.871
tunduma Selles proovis;0.8706
Orgulase Tootsiga Kui;0.8697
sageli hästi ettevalmistatud;0.8696
teatrimaja korda alatuse;0.8694
julgelt lugeda Nõukogude;0.869
võtavad tuntud tugeva;0.8685
roots tiger kahtlemata;0.8681
1983 aastal ;0.8677
ööpäevast magab Ta;0.8669
kohutavalt kasu Loomingulised;0.8669
Kuidas jõuavad Aga;0.8661
näitlejate loetelud des;0.8649
sööbinud sõnad no;0.8643
huvi las tegeleb;0.8637
võtta tahab Aga;0.8604
tuligi külm Ja;0.8595
tähendab lõpetasin keskkooli;0.8588
võib-olla tänaval kaupluses;0.8587
mängis Andres Vihalemm;0.8581
tuntud nimesid Näiteks;0.858
erakordse kontsentratsioonivõimega Tema;0.8568
pettumusi Aga vanemad;0.8566
paremas mõttes Isegi;0.8564
Kiitusele instrumendiks meeter;0.8558
nädalat Niiet kiiluda;0.8555
seesmase No tõeline;0.8537
Kingissepa nimelise Tallinna;0.8535
suuri kõikumisi järgnevate;0.8534
töötavad Kuidas jõuavad;0.8516
õigemini teadnud mõistlikud;0.8494
hea õpilane neli;0.8491
etenduses teksti tea;0.8479
tõeline perspektiiv kutseliseks;0.8474
leiad iseendas korraga;0.847
Rakvere teatri näitleja;0.8463
alguses kindlasti kaks;0.8453
näitlejate nimed tähestikulises;0.8436
närvisüsteemi mõistus roll;0.8431
grammatika teooria loomise;0.8428
Õieti eestvõttel õhutusel;0.842
vaatajate mõistmist leia;0.8416
näitleja Eesti NSV;0.8398
rõõmsad Ta võttis;0.8383
maksimumi oletada Ta;0.8343
Kas kasvama No;0.8343
head rullid mokka;0.8335
olevi kaotanu Selline;0.8312
järveti Pärast vaatasime;0.8306
õige elukutsena Ja;0.8296
näinud Seal suured;0.8292
Spencer dressi roots;0.8289
tuttavad sõbrad sugulased;0.8267
esimese lennuga inimesi;0.8262
vastuvõtus keskkooli lõpetajad;0.8261
kunstiinstituudi üliõpilane no;0.8258
järgnevate etenduste sageli;0.825
halb hea Ja;0.8246
vastutav esitatavad numbreid;0.8239
Randalu Libled mängis;0.8232
õppurid paigas nimi;0.8224
Ilmar Tammur Ja;0.8219
Tallinna keskkooli Ja;0.8208
Jaan Saul Arnot;0.8187
Lorenz juttu Tõnu;0.8171
Aga otsin Moktonovski;0.8126
oskan Aga rasked;0.8124
NSV teenelise kunstniku;0.8079
proove Lavaproove Ma;0.8076
tore kolleegid põhjust;0.805
tundma Ma usun;0.8039
elukutse üldse tähendab;0.8032
kasutama reserve uinuvad;0.794
Aarne Üksküla Teelet;0.7937
filmivaatamise teatrietenduse vaatamise;0.7934
Kodus õnneks Ma;0.7879
suuliselt vastates võimalik;0.784
Ivalo Randalu Libled;0.7731
esimesed tähed tähendab;0.77
Yenn Alfred Illi;0.7634
Ja kindlasti Ja;0.7588
kohtumisele iilid usu;0.7521
Ma sageli kuulnud;0.7432
roll Mart Raua;0.6264
Eesti NSV teenelise;0.618
dressi roots tiger;0.4903
