keyphrase;score
mees Peterburi eale;0.9676
Aga koduaiast võtad;0.932
üritusi järjest võtab;0.9237
Need külaskäigud kohtadesse;0.9233
talvel kuulutame konkursi;0.9229
ettevõtlusega eriti promo;0.9215
vaevanõudev dekoratiivne näiteks;0.9198
Ma arvan maaleht;0.9198
alustas konkursiga aegselt;0.9195
istutasin kasvuhoonesse Ja;0.9194
20 juunini jaanipäevani;0.9188
tavatele Külvasin salatiseemned;0.9171
olümpiakomitee presidendina eriti;0.9167
õige Tegelikult tänapäeval;0.9144
kuuenda juulini Viljandis;0.9139
tingimata maailmameistrivõistlustele olümpiamängudele;0.9138
2001 Raivo Musting;0.9134
häda peibutusma homme;0.9133
esimesed kandidaadid esitatud;0.9119
käivad Skandinaaviamaades eriti;0.9105
fordi vahepidamine seaduse;0.9103
õnnestus paar aastat;0.91
kaheks Üks seotud;0.9098
tillikimbu kapsad närbunud;0.9095
silmapaistva edendamise Me;0.9091
väikelinn Seal niiviisi;0.9079
arhitekt Väikelinnaarhitekt Kuidas;0.9065
Ja näiteks No;0.9054
tegeleb põllumajandusega Et;0.905
kandidaate Korraldajad võib-olla;0.905
mõistet sport Sport;0.905
lugeja kindlasti asjaga;0.9046
toidud Liblikas maandus;0.9045
liikumisharrastuse rahvaspordi kaheks;0.9044
Maal Nad tea;0.904
Kaks põhjust põhiliselt;0.9039
maha ettevõtja täpselt;0.9039
Kui äkki lebab;0.9029
Aga ohtlikuks Aga;0.9028
aasta põllumehe kandidaatidest;0.9025
inimesel võimalus joosta;0.9022
Eesti olümpiakomitee projekt;0.9018
kandidaatideks teraviljakasvatajad Aga;0.901
asjaga kursis kolmandat;0.9005
Et tihtipeale aastaid;0.9004
poest turult Ja;0.9004
käsitlemine spordiplats väljak;0.9002
paistab Kõigepealt inimene;0.8999
maal inimene tegeleb;0.8993
nokki Täna võtab;0.8989
jälle rekordarv osavõtjaid;0.8986
edendada Et tihtipeale;0.8981
Heino laiapea Sportlikud;0.8974
põllumajandusosaühingu juht teraviljatalunik;0.8971
äri ajada maakonnas;0.8971
asjakene no hea;0.8969
lebab mees Peterburi;0.8962
huvilistena sporti armastavate;0.8956
kommentaaridega Raamatu nimi;0.8953
olümpiakomitee president Mart;0.8951
võimalik kandidaate esitada;0.8947
rahvasport tervisesport nimi;0.8943
osavõtja hiljem aasta;0.8929
taastada Eesti olümpiakomitee;0.8927
Sulev Valner Anna-Maria;0.8924
soovivad kena päikeselist;0.8924
rajada haigla rajada;0.8921
niuksed koduaiad ilusad;0.8915
õige aeg Kui;0.8914
Kui inimene paneb;0.8906
Sport sporti korraldada;0.8905
See nimelt kohalikul;0.8898
täna teemaks võtaksid;0.8893
Laatjeebeek maa toon;0.8883
ongi See vägagi;0.8881
tekkida südame-veresoonkonna haigused;0.8861
Tammsaar toimetanud erinevaid;0.886
ilus roheline taust;0.8851
Arvestada vaja Salatipeenar;0.8844
Jaak Hinrikus Põlva;0.8839
Miks küsimus Sellepärast;0.8837
märgi normatiivi märgi;0.8836
Eesti olümpiakomitee president;0.8824
Aga võimalus organisatsioonidel;0.8823
tähendab tervisesport liikumisharrastussport;0.8819
segu Külvasin maha;0.8811
näiteks kapsad Kõik;0.8807
viis protsenti inimestest;0.8806
vähe Väga sageli;0.8795
sortiment tohutult rikastunud;0.8795
eriti promo eriti;0.8786
sport liikumisharrastus Tuntakse;0.8786
vaja ressurssi Need;0.8784
säravate õitega erinevat;0.8783
salatisorte liike Nonii;0.8782
viis tabamust täidavad;0.8778
põllumajandust vastama Ta;0.8773
erinevate värvidega erineva;0.8773
valiti kaks aasta;0.8773
vaadete hariduse teadmistega;0.8773
herned lillade õitega;0.877
laiendada maaeluvaldkondi võtta;0.8762
salatiseemned maha aprilli;0.8757
