keyphrase;score
Edasi hooldmeetrilmikismi koosnes;0.9395
kirjutas näiteks Jennifer;0.9095
tudeeris Los Angelese;0.9082
Latin pois Jaaguna;0.9056
tihti Seetõttu glooria;0.8995
janu Carlos Santana;0.8993
Miamis elas tihti;0.8992
singli kamina eurode;0.8957
uued albumid 996;0.8945
Stefani kodust Floridas;0.8938
vabanes president John;0.8937
turvamehena vangistati Fidel;0.8936
Stefan ballaadimeister Dajan;0.8931
Paulus viimase 50;0.8926
Ühendriikide vägedes Vietnamis;0.8926
lennutati päeval helikopteriga;0.892
Mikierra maa 500;0.8919
Miami saundiks Sündis;0.8915
Hispaanias Saimi Tierra;0.8914
78 aastal abiellusid;0.8906
andes glooria Stefanile;0.8898
Fulgence Batista teenistuses;0.8893
Stefan Kuuba Ameerika;0.8891
Stefanile Inglismaalt Hollandi;0.8884
edendada Emon glooria;0.8882
Tal võimalus kohtuda;0.8882
ongi nimetama Miami;0.888
lõpuni Järgnes jälle;0.8877
esmaesitlus Ameerika muusikaauhindade;0.8875
duett hea sõbra;0.8873
Glooria Stefan esimene;0.8871
rahutuks Ameerikas elavad;0.8868
aastal Kuubas Havannas;0.8864
singli elitengvjuu edu;0.8861
Veel paar Grammy't;0.886
tütar Emily Pärast;0.8857
kloorial bändiga laval;0.8856
langes glooria isa;0.8854
Järgneva kolme aasta;0.8852
paavst Johannes Paulus;0.8848
Sandoval andigassija Carlos;0.8847
firmaga CBS Discos;0.8842
90 -te lõpuni;0.8841
pala räpp Veel;0.883
kordi Ameerika Ühendriikide;0.8829
päritolu laulja laulukirjutaja;0.8828
sündis 1957 aastal;0.8826
põhiliselt Miamis elas;0.8825
kuubalased väidetavalt Santana;0.8825
teenistuses turvamehena vangistati;0.8815
2006 aasta kolmas;0.881
poiss optimistlik keraniorfiit;0.8806
albumi Abrjendu Puertas;0.8802
sündis lavamaagia nädalad;0.8802
nume tekkererr Aga;0.8801
Miami Ülikooli aastad;0.8792
albumi tabelite esikohad;0.879
nelja albumit 70;0.8789
kastroveetsegi vara toetaja;0.8777
Näiteks Monalüüsiv kroonis;0.8776
tekkererr Aga säravamaid;0.8773
saatuslikul tuuribussis vigastused;0.8768
osutus edukamaks 89;0.8765
töötas viiekümnendatel endise;0.8762
õpinguid Miami ülikoolis;0.8762
arstide hirmule ellu;0.876
nimeks Gloria Stefan;0.8748
-te 60 -te;0.8737
ellu tütar Emily;0.8731
ansambli valla Nende;0.8728
F Kennedy korraldatud;0.8723
anti Ameerikas sedavõrd;0.8723
kaasa aitas lauldes;0.8716
albumi ilmumisega 2003;0.8713
noormees tudeeris Los;0.8711
ajal primitiivne albumilt;0.871
ridadesse nime leida;0.8704
Tema isa töötas;0.8702
valla Nende esimene;0.8701
Superstaar sündinud Kuid;0.8689
head tantsijat ;0.8684
Lisaks muusika aitas;0.8684
laud kaasautoriks Shakira;0.868
vangistusse Kuuba kriisi;0.8679
tütarlastele mõeldud katoliiklikus;0.8678
Glooria ema tihti;0.8673
glooria lauluanded võitis;0.8672
Samal 1993 aastal;0.8671
20 märtsil 1990;0.8668
versioon Kärol kingiloost;0.8667
käens Võifremiuja Enything;0.8666
sündmuse Emilio kuulis;0.8665
albumiga laid esimese;0.8663
tundideks tuppa laulis;0.8656
kuulajaid ballaadidega Näiteks;0.865
aastaid sõjainvaliidist isa;0.8641
primitiivne müüs kolm;0.8639
Johnsekaada edule Estefon;0.8624
emiilial anda head;0.8624
esimeseks edukaks crossover;0.8624
Shakira hitile vene;0.8621
paljudele Ladina-Ameerika artistidele;0.8614
lõi saundi hiljem;0.8597
näiteks Ameerika 50;0.8588
Fachardo Kuubas lasteaia;0.8588
aegade populaarseimaks rahvusvaheliseks;0.8576
aidanud paljude Ladina-Ameerika;0.8571
presidendi Fulgence Batista;0.8568
kõlas Atlanta olümpiamängude;0.8565
muusikud glooria lauluanded;0.8563
glooria karsija pereside;0.8562
Fidel Castro vägede;0.856
vägede viimased vallutasid;0.8559
Monalüüsiv kroonis Billboardi;0.8548
kirjutada luulet võttis;0.8547
Boy Konga Saate;0.8538
bändiliikmete vallandamine aastate;0.8528
aastal ilmus jõuluplaat;0.8506
Meryl Streep filmi;0.8485
poeg näib Alles;0.8478
Veel Billboardi tabeli;0.8476
kommunismi eriti Castro;0.8475
hittsinglile Chastena they;0.8469
Shakira asukar Moreno;0.8464
müüs kolm miljonit;0.8445
Arvatakse käigus tervis;0.8439
aastat esimese lapse;0.8438
Veel kõlasid plaadil;0.8434
plaati Samal 1993;0.842
hiljem ongi nimetama;0.8415
Kärmas tähendab kuulamast;0.8395
üheselt mõistetava avalduse;0.8393
enduvai pääd Boy;0.8393
päeval helikopteriga New;0.8391
kohtuda paavstiga isiklikult;0.839
Kanada albumi tabelite;0.8378
78 aastal lõpetas;0.8371
muusikast rõõmu Lisaks;0.8355
lauldud Let's Get;0.8328
in love uus;0.8304
tihti hispaania prantsuse;0.8296
psühholoogia erialal Miami;0.8278
vett 2006 aasta;0.8278
laps poeg näib;0.8272
näiteks Jennifer Lopezi;0.8268
Grammy't singli nume;0.8267
aega terve aasta;0.8265
plaatina jagu plaate;0.8251
tantsuhitte tagas edu;0.8244
tegemise käigus muutusega;0.8232
kellegiga kastroveetsegi vara;0.8227
kodus ajal tuuritab;0.8204
kuulsustel Shakira asukar;0.8204
ilmumisega 2003 aastal;0.8195
elitengvjuu edu anti;0.817
Dajan Vorn Üha;0.8153
naiibi sündi varasemale;0.815
dasta jõududena Pärast;0.8144
glooria ema glooria;0.814
Destiny kõlas Atlanta;0.8137
album kaasa mõnigi;0.81
palus Johannes Paulus;0.8072
aasta lõpus ilmunud;0.8067
Emilio Stefani Stefani;0.8064
hitt andes glooria;0.8015
abiellusid 1980 aasta;0.799
Hets ilmus 1992;0.7979
korraldatud vangide vahetusega;0.7963
tagas edu kahe;0.7962
muutuv ansamblid koosseis;0.7899
tulevastel kuulsustel Shakira;0.7894
edukam hetkel tabas;0.7859
rõõmu Lisaks muusika;0.7857
reiside tuuride võimalikult;0.7831
üha uued uued;0.7831
CBS Discos Ja;0.7786
nimi solisti nime;0.7753
Glooria Stefan Kuuba;0.7727
lugude autor kaasautor;0.7714
2003 aastal ilmus;0.7647
-test 70 -test;0.7546
they Ester panid;0.7407
Hollandi Austraalia Kanada;0.7395
autor kaasautor kirjutas;0.7335
lõpetas kommunikatsiooni psühholoogia;0.7279
sönud piid raiunud;0.7217
Chastena they Ester;0.7181
John F Kennedy;0.7112
esimene laps poeg;0.7107
tähendab kuulamast soovin;0.7074
1980 aastal sündis;0.6956
Ricky Martin Glooria;0.6954
president John F;0.6935
Carlos Santana Arturo;0.6855
Mõned kuud hiljem;0.6736
Järgmisel aastal sündis;0.6432
Let's Get laud;0.6389
Moreno Ricky Martin;0.6362
Santana Arturo Sandoval;0.5748
võimalikult tihti Seetõttu;0.5205
