keyphrase;score
Mis arvate klassi;0.9689
terve perekond kõrgharidusega;0.9281
mass Seal üldse;0.9181
suurest rõõmust 1000-st;0.9179
Anderson taashoidlik tütar;0.9175
See eriala ametliku;0.9171
variant proovida ema;0.9154
sümboolselt asi maksta;0.915
aastat muinasjututeadlaseks jälle;0.9144
eriala annab meeldib;0.9129
antud elada antud;0.9113
tele raadio žurnalistikat;0.9104
õpitakse erialas keskkooli;0.9099
viimane põhiliselt kirjatööd;0.9098
inimestesse avati eelarvamusi;0.9097
Aga laabus hästi;0.9096
Ikka põhikool vaja;0.909
näiteks armastus keskkoolis;0.9075
Tallinna koolis üheteistkümnendas;0.907
tunda Ma mäletan;0.9061
valid no laadse;0.9051
leida Ei usu;0.9049
Ja tahad elada;0.9043
teles raadios mõistvad;0.9034
ütles võimalusi tegelikult;0.9022
tuleviku mõtlete Tähendab;0.9019
Tean keelama tea;0.9015
vaesuses virelema las;0.9014
teooriat traagikat ajalugu;0.9007
mõelnud juhtub aastal;0.9007
korda Aga lõbus;0.8999
jäävad inimesed ala;0.8999
rääkida Ikena Kas;0.8998
õpitakse seistakse läbivedamist;0.8994
valida Ta telekat;0.8987
eripärane eriline Meie;0.8981
kurb lubada paratamatult;0.8978
Sellel nädalal Ei;0.8975
50 aasta aastateks;0.8971
Pamela Anderson taashoidlik;0.8971
kooliarmastus haiget Tuleb;0.8969
olled suhtuvad suhtesse;0.8963
Jah võimalusi Seda;0.8963
iseseisvat elu õppida;0.8962
laps kooli täiskasvanu;0.8958
taguda Selles mõttes;0.8953
väljapaistvad jälle Kui;0.8952
asju See ongi;0.8952
arust eriti tähtis;0.895
ERKIs modell pidevalt;0.8949
esimest korda täpselt;0.8935
näitlejaks tegelikult alguses;0.8933
vaja vaja rikast;0.8923
inimese asi Mis;0.8914
käisin muusikakeskkoolis no;0.8912
sünnipäevade viimasel nädalal;0.8912
uusi hullemaid ;0.8896
raadios Karmen Mis;0.8894
egoistlik kujutan eesti;0.8891
aeg Vähemalt XII;0.8881
tahan Tartu Rae;0.8881
õppealajuhataja kuue kuus;0.8874
viimased kolm aastat;0.8874
õpime Et õpin;0.8869
ütles lavakasse Või;0.8863
Sellega õpib hästi;0.8843
emont eksama kool;0.8837
erinema arust elu;0.8825
João vana tahad;0.8822
variandid koht q;0.8822
aeg mõelda variandid;0.882
sammu öelda Tead;0.8819
keskkoolis eripärane eriline;0.8816
julged tahad hullu;0.8813
täpselt puust punaselt;0.8811
inimesed tööle mõtlesin;0.8804
Ei tähendab esiteks;0.8803
raha tüütum asi;0.8802
ajal paljud firmad;0.8798
kuulamist Teie õpite;0.879
natuke raske Mina;0.8779
teatmeteosed teadmikud ülikooli;0.8774
hea kena arust;0.877
eriti osavaks reporteriks;0.8769
nimelt nõme suhtumine;0.8769
Seal nii-öelda tahavad;0.8766
žurnalistikat Mina näiteks;0.8759
õppima Mina elan;0.8757
Hea aja võib-olla;0.8756
irvitavad nats kena;0.8756
teatud piiride naat;0.8756
aastat Et mõtlema;0.8754
eriti ühend viimane;0.8752
aeg mossita aeg;0.8737
hävi jää toimib;0.8735
juhus raha maailmas;0.873
sõbrad sõbrad nüansse;0.8723
ekstravagantset test inimeste;0.8718
ajal Mis huvitavam;0.8715
paljud asjad Jah;0.8714
raadios huvitav Me;0.8708
näidata ajal nõuab;0.8692
rääkisime ekstravagantset test;0.869
Et näiteks päeval;0.8685
õppinud Ei paljusid;0.8684
logordajat las tüdrukud;0.8675
keskkool viimased kolm;0.8663
nõuab raha Ja;0.866
käin laulmas natuke;0.8659
kooli armastus kooli;0.8656
maksab Et hea;0.8652
võtame natuke hiljem;0.865
oskad arvestada oskad;0.865
näiteks asju näiteks;0.8649
tea tahaks Aga;0.8646
koolist lõbus See;0.8643
Et valid no;0.864
iidon Pamela Anderson;0.8639
massist Ja arust;0.8621
summa sea mõttes;0.8604
raskemad Et tahad;0.8604
tahan julm inimene;0.8592
Laamalt näed käisin;0.8576
raha leidma teenima;0.8564
korraliku hariduse korraliku;0.8546
aru õpetaja päev;0.8545
alguses eesti keelt;0.8536
juhtub aastal näiteks;0.8525
korraldada võeta huvid;0.8516
küsige raha tähendab;0.8515
asjadega näiteks tänaval;0.8509
hästi mõistada suhtuvad;0.8506
tohutuid summasid andma;0.8504
lõpuks kaks aastat;0.8496
Ikena Kas tunnete;0.8471
hääl ilusaks Mõlemas;0.8471
kommertskool majanduskool jäääri;0.8465
vaimustatud joonistamisoskustest tea;0.8465
Oh õige Minu;0.8419
tea Noh nojah;0.841
Koolipeod tähendab loodame;0.8403
tuntuks Või tähtsam;0.8393
kursis Igasugused õpetajate;0.8386
natuke hiljem natuke;0.8383
lihtsalt õpid matemaatilisi;0.8371
tähendab ajakirjanikuks tahan;0.8369
erima erinev tähendab;0.8343
hea ajal hea;0.8337
tah hea aitama;0.8333
viite Need inimese;0.8332
huvitavaid inimesi värgid;0.8288
antud võimalusi Ja;0.8271
õnnelik rõõmsad Aga;0.8271
head Nad vaatavad;0.8262
arenenud tea arust;0.8248
pealehakkamist nimelt pealehakkamist;0.8246
hea tuju organud;0.8231
Aga Me pluss;0.8228
eksama kool Näiteks;0.8218
Ta hull Ja;0.8217
lapse raha õppimiseks;0.8212
Me pluss eriala;0.82
nats kena tore;0.8194
õppida Ma tähendab;0.8176
Aga millegipärast eriti;0.8176
aastaringselt tähendab eriti;0.8163
paneme koolne Seal;0.8162
Head vead Mis;0.8125
jama Kas klassis;0.8097
elust Et võimalusi;0.8077
võtavad mõistetavalt Ta;0.8046
massist May erima;0.8008
vaja Ja dzhunglis;0.7996
Tegelikult õudne olekski;0.7961
tuju organud pikali;0.7954
inimestele taguda Selles;0.7904
Kui näiteks võimalus;0.786
toovad kommi vihkavad;0.7853
maksta natuke Aga;0.7848
