keyphrase;score
näite turisti asjade;0.9609
Euroopas Pärast Ameerika;0.906
Egiptus Türgi Aga;0.9044
press trello tütrega;0.8951
seik Salis seik;0.8942
saarele 1425 aastal;0.893
autosid 50 60;0.8921
madeiralt arvatakse manitavat;0.8914
korda rääkinud ringisõitmisest;0.8898
asi kindlasti madeira;0.8884
näen Ja 10;0.8877
liigitada portugallased sageli;0.8874
mustad seemned puuvili;0.8867
silmametsad maailma suurimad;0.8853
suured pointi tähistada;0.8851
viis 10 10;0.8842
populaarses eestlaste populaarses;0.8841
Midagi vabaõhumuuseum Rocca;0.8838
No absurdne summa;0.8827
10 euro Me;0.8821
600 meetrise kõrgusega;0.8814
last Ja lapsed;0.8803
Cristiano Ronaldo sündis;0.88
kohti Kreeka Egiptus;0.8799
Elle-ist täna räägi;0.8795
uppuda suhteliselt ekstreemne;0.8792
ongi moos No;0.8781
peod renood enamasti;0.8771
natuke niuksed natuke;0.8767
Niisugune See Loi;0.8743
millegipärast tea Ah;0.8724
keskmiselt 18-l kraadi;0.8722
firmamärke turistidele mõeldud;0.8718
töötada Aga inimesed;0.8717
õllekastidega õllekastid plekki;0.8714
kaldes kujutan head;0.8711
pisemad Santana sellid;0.871
ristsugutis See huvitava;0.8705
kükitasin maja maha;0.8703
päev Et bassein;0.8702
Reisipalavik noomimore nakkusraadioeetris;0.8701
ujumas Suplemas Ja;0.8685
bossioon passioon banaani;0.8684
Kanaaridele öelda Jah;0.8683
paar päeva hiljem;0.8682
ilus ilusat Et;0.8681
enamasti kohalikud taksojuhid;0.8677
abiellus kohaliku kapteni;0.8674
emigreerus suur osa;0.8673
suurim nimelt uue;0.8672
tundub naturaalne See;0.8669
laevastiku kaks kaptenit;0.8667
madeira Porto Santo;0.8661
taimi näiteks poest;0.866
Survi purskamisel hukkunud;0.8646
näiteks porto maa;0.8644
ras jazz Lieve;0.8643
annaks vinguda liha;0.8637
põhilised vaatamisväärsused seotud;0.8633
rõõmust uue elu;0.863
Kuna tegemist tuntud;0.8629
võtavad õues õunu;0.8625
ilus sil Kui;0.8613
loomaliha kana tohutult;0.8612
kaks kolm inimest;0.8607
madeira loorberituvi imepisike;0.8599
600 400 kilomeetri;0.8597
andis proovida hea;0.8595
väike kiviklibu muda;0.8595
sündis viiendal veebruaril;0.859
võtnud sõitma läkski;0.8588
nimetatakse Lauri Silva;0.8585
sopased porised ilus;0.8579
omandiks Esimesed elanikud;0.8579
tänava Loomulikult piisavalt;0.8575
juurvili topp Ja;0.8572
hotelli Ja tänava;0.8567
tea äkki hea;0.8564
Aga juhuks Vähemalt;0.8559
maha keemilises puhastuses;0.8556
väike linn Portomoneesi;0.8548
Lui rohelist värvi;0.8547
loomi lehmad mäenõlva;0.8535
