keyphrase;score
tegutsenud Ja asi;0.9664
provintsi inimene tantsu;0.9149
muusika näiteks Santana;0.9143
aastapäev tähistada tragöödiat;0.9121
kritiseeritud kostüümide paraadi;0.9121
Haapsalu püsielanik Nüüd;0.9094
hommikul kohvi Santana;0.9085
suunas erinevalt tegutseda;0.906
Katariina käigus väiksed;0.9059
Lõpetad kooli eriala;0.9051
Tallinnale kaugele tundub;0.905
Cohesion kootav projekt;0.9047
kanget rohelist musta;0.9033
Ma usun vaimne;0.9023
nii-öelda tänapäeva ühiskonna;0.9021
vaene haledakene natukene;0.9008
võtta suurt valikut;0.9004
no näiteks presidendi;0.8998
populaarne kuulus no;0.8992
tuju paremini Aga;0.8982
eriti ruumi tahtlemisekski;0.898
rõivastega May disaini;0.8977
hästi Kuhu auto;0.8968
linna noori valdab;0.8964
lennukimäng Räägi natuke;0.8955
Et näiteks värviaugud;0.8954
Selge Tore hea;0.8943
Mina kasutan mõistust;0.8943
helistage palun Sa;0.8938
Viru tänaval 35;0.8934
nimed mainitud fotode;0.8933
armasta ilmas üldse;0.8924
käib joonistamisringis No;0.8922
Carlos Santana tänase;0.8916
perekonnale elamiseks Kas;0.8906
hommikud valgemad Ma;0.8903
huvita mood ausalt;0.8898
moes hindamisse aktiivsest;0.8896
vaim pingutama vaim;0.8895
normaalseks läbitavaks Mõnikord;0.8894
natuke luristamist Jähkimistest;0.8883
auto buss selge;0.888
natukene eneseõigustusena Kui;0.8876
sisekujundus tähendab pildid;0.8866
kateedri juhataja ütles;0.8862
Et pingutan sobiv;0.886
Tallinna vanalinn muutunud;0.8856
arvamus öelda tahab;0.8854
Cover'id varja Ma;0.8852
disaini rõivaid mõttes;0.885
eluperiood korraga looma;0.8846
Aga täna armsad;0.8846
kaks korda tundnud;0.8842
ilu ütleme natuke;0.8841
uut huvitavat tekita;0.8836
inimene muutub inimese;0.8833
kunst interjööri disain;0.8829
Liivia Reskin hommikust;0.8827
toidab lõbustab Aga;0.8824
Haapsalus Tallinn Et;0.8816
juhtusin lugema kergem;0.8811
uisutada jalgrattaga sõita;0.8802
räägitakse tasandil õpetatakse;0.8798
käigus väiksed ruumid;0.8797
majandusliku languse perioodi;0.8792
maal elamisest maal;0.8791
musta kohvi head;0.8786
poeg tindur Tinder;0.8779
vahva nimi Kuidas;0.8776
leppides Kas haapsalu;0.8775
uued sõbrannad Tähendab;0.8772
presidendi vastuvõttu paar;0.8768
sündinud-kasvanud Tallinnas vanalinnas;0.876
juttu hetkel tundsin;0.876
puhkust andsid Ausalt;0.8759
inimene aja maha;0.8754
üliõpilastega aastaid Eestis;0.875
otsuse tööandja kolmele;0.8743
pidev teadmine elu;0.8736
ema isa hüüavad;0.8731
öelnud vastupidi Et;0.8728
kunst ütleme suunas;0.8724
tunde andmas 90;0.8721
Tallinnas vanalinnas Viru;0.8714
90 -te alguses;0.871
tiraaži püüame müüa;0.871
tabas puhtalt probleem;0.8705
jälle arvamus Ainult;0.8704
vastutus suur vastutus;0.8702
rõõmsas näos õhetavatest;0.8695
moekateedri juhataja professor;0.869
tea plaadi mäleta;0.8686
näiteks tegelikult provintsis;0.8685
maja Haapsalus mõte;0.8683
mõttes 91 92;0.8682
panna Ja julgus;0.8659
auruga paremaks paremaks;0.8652
otsuse Selle otsuse;0.8647
tualeti tellida vangla;0.8642
inimesi Haapsalust paljusid;0.8631
raha energia lootes;0.8615
Margit Kilumets Liivia;0.8602
inimese Ja täpselt;0.8591
viia No hea;0.8588
kum See terve;0.8587
nädalast suursündmust presidendi;0.8584
aastat sügisel kuues;0.8583
Viru tänav neli;0.8582
maal Ja otsisime;0.8578
Sest laps Ja;0.8567
natukene normaalne naine;0.8542
Katariina käigus Tallinnas;0.8538
muutuvad vastavalt olude;0.8531
paremaks paremaks muutud;0.8519
Ja kõvasti nimel;0.8513
maakodu otsuseid Muidugi;0.8511
ellu viima Et;0.8507
ümbritsevast kujundamisest eraldiseisev;0.8503
uued poliitilised otsused;0.8499
autost selg kange;0.8495
Ma tean Aga;0.8479
otsuseid Päeva öelda;0.8464
jääda Et otsuseid;0.846
väsida koduõu oligi;0.8451
pani sõbrad kurtma;0.8447
küla klaveri Kui;0.8443
ruumis valgusega ruumis;0.8437
auto aknast paistab;0.8433
küsimus otsus tavaliselt;0.8431
Selline tähendab ilmselt;0.8426
otsuse nimel tegutsema;0.842
nimi pandud nimi;0.8413
tähendab autol kull;0.8412
tualettide disainerite nimed;0.8389
uued vajadused võib-olla;0.8386
paraadi Et moes;0.838
energia lootes väärikad;0.8371
Kas sõbrad kolleegid;0.837
külalistele enamusele tähendab;0.8362
Eesti vabariigi aastapäev;0.8354
mehe Nii tähendab;0.8344
last natukene eneseõigustusena;0.8326
toob kaasa majandusliku;0.8307
külastajaid näiteks hea;0.829
suusatad treenid näiteks;0.8269
töö ongi võib-olla;0.8264
head tualettide disainerite;0.8251
kindral Liivia Leskinen;0.825
tavaliselt võimalik ühtegi;0.8247
käimatõmbamise käimalükkamise lugudest;0.8236
tõsiselt hästi hästi;0.8232
suured vastuvõtud toimuvad;0.8227
kasutada tööd näiteks;0.8213
korraks rattalt maha;0.8207
lihtsalt lihtsalt julgelt;0.82
mugavustest kindlasti sõpradest;0.8192
Ilmselt saared Kui;0.818
noor huvi Tohutu;0.8173
isiku arvamus absoluut;0.8172
näiteks Santana alguses;0.8168
seoses kaasneb näiteks;0.8137
kujundamine tegelemine ütleme;0.8108
laps ilmale toodud;0.8102
õudsalt vaevab Ja;0.8101
inimesi otsuste muutuste;0.8082
otsus tahangi esimesed;0.8066
naised vastaks maha;0.8057
Mitte auto buss;0.8056
nostalgia seep laat;0.805
tarbepoed Eesti inimesed;0.8021
poliitilised otsused Ja;0.7986
Liivia leskini Ausalt;0.7977
No Joe mitt;0.7963
Liivia Tere Me;0.7949
Ja Ja näen;0.7941
Ma käin töö;0.7931
tahtlemisekski ruumi no;0.7916
maradus kum See;0.7905
Nüüd viis aastat;0.7843
enamusele tähendab suur;0.7842
ema isa Aga;0.7761
kodudes soojades köökides;0.7755
tegelemise tootmise aastaid;0.7729
asju Et näiteks;0.7725
otsuseid tahad eluks;0.7691
Kilumets Liivia leskini;0.7665
lapsega perekonnale elamiseks;0.7618
valimistepäeva hommik jutusaate;0.7607
Ja näen segav;0.7593
elatud otsuse Selle;0.7466
otsisime maakodu otsuseid;0.7398
mõtlemine teostamiseks firmad;0.7398
ameti maha hetke;0.7363
vaja puhata Ja;0.7328
otsused Ja asjad;0.7278
disainimise tegelemise tootmise;0.7047
muutumisele uued poliitilised;0.7033
firmad inimesed üksused;0.5487
otsused inimese Ja;0.4257
pani ameti maha;0.3526
