keyphrase;score
Stuttgardis Neljapäeval sõitis;0.9609
abi See variant;0.8923
avalduses Iisraeli Ministrite;0.8885
filmistuudiote kongressieelse aruandlusfestivali;0.8827
vene ateistide Mandustami;0.8819
tantsimine Partners tantsu;0.8815
neli 56 59;0.8811
itta ilm külmemaks;0.8796
aeg kulgeb sündmuste;0.8792
vodka Hiina Norina;0.8779
-le kongressile pühendatud;0.8777
stsenaariumi kolm kaasautorit;0.8774
edukad erandiks Diablo;0.8771
lihtsalt lahti Aga;0.8765
põllumajandustöötajate ametiühingute Aga;0.8763
sealhulgas 220 NATO;0.8751
See toimub vabariiklike;0.8736
aeg NLKP 26;0.8734
südamehaiguste riskifaktoreid Mida;0.8728
maailma Iraani valitsuse;0.8723
Liit vägedega No;0.872
aastapäevale pühendatud rahvamajandusnäitus;0.8719
taari Victornadiersa Taavi;0.8717
kuulub tõenäoliselt inimeste;0.8709
reporter Peeter Hein;0.8702
valgus 1981 aasta;0.8701
kirjastuse valgus 1981;0.8698
lõvi Ühed kommentaarid;0.8689
kunst sädelev poos;0.8688
Igor Suvorov Ludmilla;0.8683
lähikondlaste protsessil sealhulgas;0.8669
24 jaanuaril tähistatakse;0.8668
head sigaretti vaba;0.8665
aastat kultuuripalees toimus;0.8662
algusega kell 11;0.8659
asuvad paljud ÜRO;0.8657
suitsetamist maha jätta;0.8648
NLKP 26 -le;0.8645
endiselt lahenduseks number;0.8635
Maailmakarikavõistluste sarjas toimusid;0.8631
esimese avaliku raamatukogu;0.8626
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8623
moskvalasele tutvumiseks toodud;0.8621
keskseteks võistlusteks kahe;0.862
20 sajandi filmiklassikuid;0.8618
kasuks Ja head;0.8614
pantvangide lugu taas;0.8614
korvpalli meistrivõistluste sarjas;0.8607
36 51 Paneme;0.8595
hommikul esmaspäeva hommikul;0.8595
arvud eksida 500;0.8593
Sverdlovski Tjumeenia oblasti;0.8585
nii-öelda harrastussuusatajaid võimalik;0.8578
mais sam tantsimine;0.8576
inimeste soovivad homme;0.8574
Tallinnas lõppes Nõukogude;0.8572
