keyphrase;score
Kolm 32 32;0.796
ilus ilm inimesi;0.7954
tänaval arreteeritud Ja;0.7946
20 juulil 21;0.7911
päeva jaamades inimesed;0.7853
toob No Nendes;0.7781
Pärnusse Nad võtsid;0.7691
Meie jälle jõudsime;0.7532
aimu vihmane ilm;0.7426
löödi lahku Sellest;0.7406
laagrisse sundasumisele Perekonnaliikmeid;0.7364
haisugi Mina vanaisa;0.732
võttis nukraks Nüüd;0.73
linn ajal kaubanduskeskus;0.7157
Boris Kumm NKVD;0.7011
ajutiselt evakueerida Nõukogude;0.6992
tea Noh head;0.6947
asju puha pandi;0.4794
