keyphrase;score
Ja orkestriprojekt näide;0.9726
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.9197
head kohalikus kolhoosis;0.9149
seisuga 40 lapsi;0.9113
mängib Meeme Saareväli;0.9074
Virumaaorkester sõidetakse piirkondliku;0.9063
suur projekt möödunud;0.9043
puhtalt Peeter Paemurru;0.9032
lapsed õppida erialadel;0.9028
kaks tõsist teost;0.9027
distingenditeed särkides märkides;0.9023
esinemine osa suuremast;0.9023
lõpus Aga probleem;0.9022
aastatest Ja rahajagamise;0.9014
Meeme Saareväli kontrabass;0.9003
vanavanemad vana vanaema;0.9001
muusika bibliograafilist leksikoni;0.899
seotud Üks aitab;0.8982
ema erialalt muusikaõpetaja;0.898
aasta poolteist miljonit;0.8968
paus Siis trampisime;0.8957
juhataja musitseerimine mängime;0.8956
sõita väiksemat väiksemat;0.8942
oluline noorele inimesele;0.8938
päeva Need ajad;0.8921
lõppedes mängimisega hommikul;0.8917
Ja mängivad prof;0.8917
ulatuses õpetab Ja;0.8916
juhataja Tamsalu linnapea;0.8913
tahan tööd Ma;0.8909
staatus See hea;0.8906
võib-olla kaupluse juhataja;0.8904
lauldes laulmis kuulates;0.8904
kaasa loomingulises protsessis;0.8901
Eesti ülikooli rektorid;0.8898
linnast Selvik Me;0.8893
orkestritele erilist liitu;0.8893
projektidele näiteks Virumaa;0.8891
inimesi kauri koolis;0.8891
Vana hea sõnadki;0.8888
kulukas Kui pikk;0.8881
klassi poiss andis;0.8878
asi ilusasti äkki;0.8873
jälle Me alguses;0.8868
aastatel Rakvere linnavolikogu;0.8863
sealmaal sügisest asub;0.8856
arengu Ta sünnipäeva;0.8856
esimene kolmas viiul;0.8856
võtame orkestrit arendame;0.8855
õpetaja null See;0.8854
volikogu otsusena Mis;0.8853
kardab kardab prestiiži;0.8848
no härra käisin;0.8848
no ütleme parem;0.8839
See probleeme Teine;0.8836
toetab linnas korraldatud;0.8835
nädalasest hommikust õhtuni;0.8835
sealhulgas Virumaa noorteorkester;0.8835
pannakse kohustus linn;0.8833
tahaks öelda näiteks;0.8828
linnavolikogu kultuuri- spordikomisjon;0.8827
kalevipojast Rootsi rapsoodia;0.8817
lapsed Ando ütles;0.8816
Rootsi Saksamaa Pariisi;0.8814
Haydni Brittenid Tšaikovskit;0.8813
suur kasvuruum puhkpillion;0.8812
ulata joolani Viola;0.8811
tohutu pikaks natuke;0.8805
situatsioon ongi tegutseb;0.8799
Eestis suhteliselt kõvemad;0.879
dirigent Ja käisin;0.879
Need suhtuvad positiivselt;0.8788
loomulikult Rakvere linn;0.8788
küsimust teadvustanud võitlevad;0.8784
sillaehitaja tea pangatöötaja;0.8783
rahva proovi meri;0.8776
struktuur tipus natukene;0.8775
aastast mängivad vanemad;0.8772
project orkester rahad;0.8765
juhatuse esinaine Eve;0.876
kuulnud asja ple;0.8757
linn maakond püsika;0.8755
seljaga kord probleemid;0.8752
õnnetud traagilise saatusega;0.8751
nädala Rakveres aasta;0.8721
Hars Parstins Kas;0.872
Põlder tähendab kauri;0.871
otsusena Mis projektid;0.8705
koorijuht dirigent Ja;0.8701
koht mõttega esimesel;0.8693
rokkansamblid kitarristide pundid;0.8683
usun omavalitsus maakondades;0.868
kindlasti nabanööriga seotud;0.8679
Rakveres tahaksime no;0.8677
plaksutatakse Jaksus plaksutatakse;0.8676
partiid tahtis mängist;0.8669
Hando Põldmäe Rakvere;0.8667
jaganud rõõmsalt eelnevatel;0.865
Me kutsume külla;0.8636
Rakvere linn toetab;0.8631
26 novembril aastal;0.8628
õpetamisest Vana hea;0.8616
reis ootab noori;0.8614
turnee Rootsi Saksamaa;0.8604
Rakvere maakonna pealinn;0.8604
koht koht mahuks;0.8599
toovad lapsi Tallinnat;0.8596
Meristo jaa jaa;0.8594
elavdada Eve kuulsin;0.8586
noorteorkestrit minaar Ma;0.8582
näiteks filmimuusikat tuttavaid;0.858
orkester orkestri patroon;0.8571
jalga lasta Mulle;0.857
õpilased mängivad orkestris;0.8568
Nii saagi vastutada;0.8552
tähendab kutselistest muusikutest;0.855
linn vald võtab;0.8542
mängida võrkpalli korvpalli;0.8539
kirja pannakse kohustus;0.8539
kuulnud lapsed muutunud;0.8537
mõistmist Kas mõeldud;0.8531
ütles esimene esimene;0.8512
guugol sööd karedad;0.851
Mare Põldmäe ütles;0.8509
eriti vähe raha;0.8503
inimene pahandust head;0.8491
alguse Ja oligi;0.8491
toppisid võib-olla kolm;0.8482
suust nurinat Et;0.8482
valitsuse erinev aastatest;0.848
tea suuda Aga;0.8479
Kapi seppade tants;0.8476
idee autor No;0.8474
kartsin asja natuke;0.8464
akadeemiasse õpilased No;0.8458
probleem Eestimaa hariduselus;0.8456
