keyphrase;score
netikaater tegelikult näeb;0.9662
fantastiline asi 1913;0.9152
maailmas erinevad traditsioon;0.9135
46 tüürimeest tähendab;0.9106
meremehed meredel Et;0.9103
laiemas mõistes See;0.91
Siis tegelikult mõttes;0.9094
Sellega tööd Noh;0.908
näiteks prantsuse miinijahtija;0.9078
Edinburgh uus sadama;0.9072
Orion-tüüpi lennuk suur;0.9072
Türgi õhujõudude lennukid;0.9071
meetri pikkune Edinburgh;0.9062
öelda Ma arvan;0.9029
võib-olla erisuguseid laevad;0.9025
paremini pida mere;0.9015
tiksub Ja Tatuligas;0.9006
juhataja reporter Enne;0.8988
hävitavat materjali Aga;0.8983
kallas veest jagu;0.8982
NATO hävitajad F;0.898
laevadel meeskonnad reas;0.8977
13 sajandi Loomulikult;0.8976
riiki kolm keskusteks;0.8976
mereluurelennuk pardal kalda;0.8973
patrull laevadeks uurimislaeludeks;0.8972
talveune Kashmiri hobu;0.897
magan karu Kui;0.8967
läänest põhjast ümbritseb;0.8966
minut andis admiral;0.8951
aastatel Valmendit Et;0.895
Ja alllinnas asub;0.8948
parateerivad laevad väikeses;0.8947
pardipojad Ja õppetundjad;0.8945
Oli Tulega mõõgaga;0.8942
mereparaadi ülekanne admiral;0.8941
esimene laev 141;0.894
õpetajana tükikese hingest;0.8932
nauding õppetund Nemad;0.8929
laevatehase administratiivhoone arhitektuuri;0.8925
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
kana tempel kell;0.8919
meloodia asi sageli;0.8911
20 sajandi avastati;0.8902
Ja tänane president;0.889
anda merel toimub;0.8883
andis admiral Pitka;0.8869
öelda näiteks kuskile;0.8863
ütelda poliitika käskida;0.8859
tervitus saluuti kuulusid;0.8858
merega Sa tunned;0.8856
annab merepõhjas ru;0.8856
Makarovi akadeemias 100;0.8855
sadamakai mäekünka anti;0.8849
Ridala Valtsi Ja;0.8846
saarlased hiidlased loomulikult;0.8844
unustatud põhjusel tabatud;0.8841
Tartu Ülikool elu;0.8839
aastat õpetanud alaga;0.8834
mereriigist toetada õige;0.8831
arust koole kirik;0.883
tähendab üldse probleemid;0.8827
Peterburi suund tähendab;0.8825
ajal elasime baltisakslastega;0.8815
näiteks Räpinasse Aga;0.8815
Nad ajal admiral;0.8813
jutt hirmus vihmida;0.8807
paras jälgimiseks kaheksa;0.8806
Aga viimastel aastatel;0.8802
alus keeles merelõvi;0.8795
laev 141 meetri;0.8789
ilmateade ütles süüd;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
Aga otsuseid pilet;0.8779
merekultuursed inimesed Kas;0.8774
jää rahul äkki;0.8771
vetes mereparaad Ideaalse;0.8761
plaan A plaan;0.8759
juttu vahe head;0.8759
Pitkalt andmed Tal;0.8753
Hemingway ütleb sadamas;0.8746
tea Et oodatakse;0.8738
mereriik mereakadeemia rektori;0.8737
uus sadama suunda;0.8736
üldse tekkida Ja;0.8732
Räpinasse Aga aastal;0.8731
öelda inimestele tagavad;0.8729
mehed käisid võõrastel;0.8728
Admiral Pitka ankrupaika;0.8723
tavaliselt ilmselt vanajumalale;0.8721
reporter Enne kuulame;0.8715
tõlgituna eesti keeles;0.8714
kuulusid riigi seegi;0.8714
mereparaadide ajal laevadel;0.8712
Et merekultuur tähendab;0.871
annavad nuheldakse õpetajana;0.8706
naine lapsed kodus;0.8705
asub hoonetekompleksi enamik;0.8702
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
inimestega eluaeg elanud;0.8698
hoida Kui inimene;0.8692
jagatud kolme piirkonda;0.8691
meri Aga meloodia;0.869
uued uued tingimused;0.869
õppetundjad lugege raamat;0.8688
teadvustamist investeerimist Läänemerel;0.8687
Läänemere osa Soome;0.8685
kapten naiskond Naised;0.8682
kella kella kell;0.8676
arenenud On teatud;0.8672
patrull-laev laevadest taanlased;0.8665
õppus Ta loomulikult;0.8663
jõudnud tippu jõudnud;0.8663
näiteks Eesti rannikul;0.8662
sõjalaev Edinburgh vastastikused;0.8651
ajal kuuldel esimese;0.8647
Valmendite süsteem tähendab;0.864
riigid suuremad rikkamad;0.862
surutud niinotsiite uhkelt;0.8619
vaidlusi Natura 2000;0.8606
aluseid näha näen;0.8604
oluline inimene Tähendab;0.8602
mitmekülgseks kasutamiseks Ja;0.8601
laevad ütleme 500;0.8601
Ei toimunud toimuda;0.86
laev Eesti mereriik;0.8596
tekil relvad Jah;0.8588
ilusaid vihma Muidu;0.857
laenu Ja küsimus;0.8566
tähendab räägime Et;0.8563
vana merekaru istub;0.8562
merekultuur tähendab esiteks;0.8561
järjekorras järjekord suuruse;0.8552
Aga noored mehed;0.8549
Virtsu sadamas maakondade;0.8547
laule Oota kallima;0.8547
Ja merel Ja;0.8537
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
toimub sõda Ja;0.8529
tõi valu tõi;0.8525
paugutamise viia Et;0.8521
Määre hunudki Maniinbere;0.8509
kaptenid mehaanikud erinevate;0.8509
kanda elu Need;0.8487
no varsti ilm;0.8486
admiral Pitka Alemmati;0.8478
piirivalvurid esmakordselt presidendi;0.8424
loomulikult aeg märg;0.8422
Nõukogude Liidu ajal;0.8415
kogenud kogenud mehed;0.8415
idast läänest põhjast;0.8408
rahvas teada rahvas;0.8385
kasvatab järelkasvu elab;0.8374
ehitavad laevu võimalik;0.8368
ilm pöörama Vaat;0.8364
hetkel admiral pikale;0.836
104 8 Juurde;0.8354
merekool pitsakeskuseks luu;0.8351
mõistlike inimestena ehitavad;0.8329
võidupüha mereparaad Sellega;0.8306
õpetanud saladus Ja;0.8279
See tähendab inimesed;0.8275
Need poid paigaldati;0.8273
näete tähendab räägime;0.8269
magama tähtsat maha;0.8267
meremeestel mütsid paraadi;0.8257
Roolil Roolis Ridala;0.8223
täna vastust tea;0.8221
sajandi avastati Eesti;0.8219
õhuväe kopterid NATO;0.8216
president kaitseväe juhataja;0.8213
tähendab masti tipus;0.821
kombel võib-olla aru;0.8188
ala võimalus kohustus;0.8177
asub Lasnamäel Ja;0.8169
kirik kana tempel;0.8134
Kashmiri hobu Cap;0.8106
esimene šoked näiteks;0.8098
merekultuur ütleme piirkonna;0.8064
tuletseremoonia Admiral Pitka;0.802
onju tuulehoovused pandi;0.7991
inimene osa tähendab;0.7978
Tehnikaülikool majandus majandusteaduskonna;0.7959
käia laevadele Ja;0.7944
arvatud näiteks ettekirjutused;0.7931
osa asub Lasnamäel;0.7822
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
Me jätkame juttu;0.7672
sõjalaevad sõjalaevade tsiviillaevad;0.7609
Et nimetatakse tegelikult;0.7499
seatud toimu Ja;0.7457
stsenaariumid stsenaariumid tähendab;0.73
vabalt Aga tohi;0.7192
merekooli omada Nõukogude;0.6784
osa tähendab elanikkond;0.6494
