keyphrase;score
ajakirjanikele lisas Pole;0.9676
Eksperdid hindasid märtsis;0.9268
pakuvad üksustele Afganistanis;0.9246
Eesti eksport suuresti;0.9193
Palestiina omavalitsuse president;0.9163
euro ootuses hindu;0.9149
Itaalia täna poliitilises;0.9113
taevas erilisi pilvi;0.9113
karmilt karistatav Ja;0.9104
Afganistani Helmandi provintsi;0.9088
võetud asuvad-Venemaal seaduslikele;0.9088
Täna sõlmitud lepinguga;0.9084
tegevdirektori kapten David;0.908
Sügiseks kasvab Eesti;0.9068
Majanduse kiiret arengut;0.9067
analüüs näitab rahvas;0.9059
kohus esitas süüdistuse;0.9048
kolmeks aastaks brittidele;0.9045
Esinemiskohti terves Tartu;0.9025
aprillini Veeteede amet;0.9023
Silvio Berlusconi paremtsentristlikule;0.9018
Gaudeamuse büroo juhataja;0.9014
Kanada kaitseväelased kanad;0.9011
leidis toetuse sotsiaaldemokraatide;0.9011
brittide kaheksast miinitõrjelaevast;0.9002
niinimetatud järelümberasujate probleemi;0.8997
valmimist ehitise korteriostjal;0.8996
-te aastate lõpus;0.8994
täheldanud Sharon koomas;0.8993
allkirjastatud sponsorlepingud vanaaegse;0.8992
õllerituaalid õllekombed õllelaulud;0.8992
keskpäevani Viimaks ööpäev;0.8987
parlamendi lülitamisele põhiseaduskomisjonis;0.8983
sõja-aastail kadunud kultuurile;0.8981
võtmiseks variandi lubatakse;0.8981
Hanno Tomberg räägib;0.8978
rahastamisallikaid Araabiamaadest Iisraeli;0.8976
Tide napivõitu üldvalimistel;0.8975
pudelisse asetasid puust;0.8966
leev Kuum pilvi;0.8964
tulevadki Need loovad;0.8962
kolm aastat See;0.8957
peaminister Silvio Berlusconi;0.8956
Palestiina parlamendivalimistel Donald;0.895
prognoos lasta inflatsioon;0.895
parlamendivalimistel saavutasid andmetel;0.8946
õlvkonna üritusele Me;0.8941
Karistuste sätestamisel vähendada;0.8934
taas poliitilise välireklaamipiiranguid;0.8932
ütles majandus- kommunikatsiooniminister;0.8927
annab Nimelt tugineb;0.892
tänavapilti Eesti Raadio;0.8915
toetabale kooke tudengite;0.8913
andmetel napi enamuse;0.8913
stuudios Kai Vare;0.8912
usub perel 12;0.8912
tänaval tegelevad erinevad;0.8911
põhjalikku ülekontrollimist Hästi;0.8908
Pärast Romano Prodi;0.8905
Tuude Itaalia Muud;0.8901
La Res Publica;0.8899
parlament kaitsma suveräänsust;0.8898
ostab Suurbritanniat kolm;0.8898
ruum Ettevõtted euro;0.8895
1980 -te aastate;0.8893
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.8892
õllekultuur nimelt alguse;0.8887
bilanss Nagu öeldud;0.8882
direktor Tarmo Noop;0.888
võitnud itaallased rahul;0.8879
arengu oluline Riigikogu;0.8873
Vare Eesti seadused;0.8872
õppida päevalehte noort;0.8866
küsimust põhiseadus See;0.8864
küsimusena seadusi ettevõtja;0.8863
arutas täna taas;0.8863
Eesti Suurbritannia kaitseministeerium;0.886
jäi tegelikult lahtiseks;0.8857
Vambola Paavo Nüüd;0.8855
provintsi rahutagamisoperatsioonile esimesed;0.8854
täna olulise tähtsusega;0.8852
juhtumi keerukuse ulatusliku;0.8843
võidust Itaalia parlamendi;0.8841
teod riivatakse avalikke;0.8831
riike sealhulgas Eestilt;0.8827
presidendi Vladimir Jakunini;0.8826
Pärast ööpäeva kestnud;0.8823
Eesti ettepaneku moodustada;0.8817
seisukoha valitsus seisukohta;0.8808
tänav Rüütli tänaval;0.88
Konjunktuuriinstituut esitles esimese;0.8797
aastaid Aga läbirääkimiste;0.8794
tavaliselt Silvio Berlusconi;0.8793
Kulno Kungla jaole;0.8792
täitnud Ehud Olmert;0.8791
Carlo Tšilio Champi;0.879
hüvitamise printsiip Karistuste;0.8778
sooja neli üheksa;0.8775
Nüüd ilmast eeloleval;0.8772
Silvio Berlusconi lepi;0.8767
omavalitsuse president Mahmoud;0.8766
senatis See annab;0.8757
kolonel Mike Higsam;0.8752
energeetikas Havannas Vene;0.8737
Venemaa vajavad valitsustevahelist;0.8737
kuulutab uued valimised;0.8736
kasvab eksport kasvab;0.8735
ministrid Majandusminister rahandusminister;0.8725
aasta majanduse olukord;0.8722
Barroso koostöö kodanike;0.8706
kujundasime asi arutasime;0.8705
Seda Eestis piisavalt;0.8698
suured muutused kiiresti;0.8692
Anatoli vilkov Ta;0.8692
äärmusrühmitus Hamas Palestiina;0.8687
esimesed Eesti staabiohvitserid;0.8677
algab juuni lõpul;0.8671
arvamuse anda Nii;0.866
tagamine sõjavägi tegeleda;0.8653
Lang ütles ühiskonnal;0.8633
Ülle Toode Pärast;0.863
juuni lõpul Tartus;0.8629
imporditavat toorainele tehnoloogiale;0.8626
võtab Tõnu Karjatse;0.8623
müüki suurendada analüüs;0.8621
leiavad huvid näiteks;0.8608
liider Umberto bossi;0.8603
