keyphrase;score
puhtformaalselt kaotada Rahvaliidu;0.9656
20 aastat hiljem;0.9186
kooli marsib Waterloo;0.9099
hea pretsedent Ma;0.9034
inimestele tuginedes 2011;0.9028
tähendusena ütleme mara;0.8991
ainete vaba toitu;0.8987
Et näiteks kristlikud;0.8984
lõpuks 80 880;0.8983
homme homme kindlasti;0.8975
korda tekib jälle;0.8964
äkki toob viis;0.8944
hommikust Mai Treial;0.8943
No usu usu;0.894
tuntud tuntud nimi;0.8922
raadio telekanuppe lehti;0.8919
tea Tarmo Sarmetit;0.8902
surun toimus tähtis;0.89
eksi 1 7;0.8889
võtab kohus võtma;0.8888
prügi Ressursid tähendab;0.888
Me jätkame iseseisvana;0.888
hea teater võttis;0.8876
fakt Nojah Jah;0.8871
küsimuses Et motiiv;0.887
ületab valimiskünnist Sest;0.8869
Selles mõttes öelda;0.8862
üha palavamaks Propaganda;0.8858
Aarne Rannamäe täna;0.8857
vähem väiksemat summat;0.8849
verbaalselt selgelt selgemalt;0.8844
seedida mehed tormata;0.8839
terviserike põhjustab Et;0.8825
noa ravikulud olekski;0.882
kirjutasime programmi natuke;0.8819
näiteks Nojah Strandberg;0.8818
käis kähku Ja;0.8818
Oleneb No tea;0.8818
tulijad hääli no;0.8814
Arnold Rüütel endine;0.8807
jõudnud Et lugu;0.8807
asub valimisnimekirja partei;0.8805
viimaste päevade sündmused;0.8805
ilmselt olukord natuke;0.8801
ilmavaate osaline Jah;0.8798
nishi kena erakonnad;0.8794
viimastel presidendivalimistel lõppesid;0.8786
võib-olla naljakas Kas;0.8781
paar motiivi lihtsalt;0.8781
lepit Ma arvan;0.8775
kohtukulud 63 1000;0.8771
tea lihtsalt asi;0.8765
ütleme tuhandetele kümnetele;0.8761
varjundit Ja asi;0.8761
vanameister trahviraha maksta;0.8759
Arnold Rüütli Mai;0.8758
selgemalt võib-olla varem;0.8758
maksta nii-öelda jääb;0.8757
pannud dokumentidesse kirjutatud;0.8753
Ma tea mõttes;0.8751
praktiliselt kirjutame kiiresti;0.8746
natukese otsitult Aga;0.8744
Et oodata tulemus;0.8732
tundub SS jälle;0.8722
endine EPA rektor;0.8715
inimesed mentaliteet Ei;0.8715
aluspõhi põllumajandusakadeemia maaülikool;0.8714
kongress otsustanud vastupidi;0.8711
endine president suure;0.8711
erakonna aseesimeheks valitud;0.8707
lüüakse kohtusse kaevatakse;0.8707
kahed valimised näitasid;0.8707
võib-olla käsitlus oligi;0.8696
63 1000 summa;0.8677
panna rinda näiteks;0.8671
ühineda sotsiaaldemokraatliku erakonnaga;0.8671
palav õhk palav;0.8669
erakondlike mängukesi kaasa;0.8662
seltskondade lahku Nüüd;0.8662
tekitab mõttes tundub;0.865
tegelikult maakondades valdades;0.8648
aasta europarlamendi valimistel;0.8648
pannakse autos muusika;0.8643
jutt Olge head;0.8642
salata Mart Juur;0.8641
president suure tõenäosusega;0.8624
võib-olla kuuldavasti ringkonnad;0.8621
detsember ümbris suur;0.8618
asi perekondlik asi;0.8615
maailma ajalooline küsimus;0.8612
taaka Nad mõistlikke;0.8608
tundub agoonia loonud;0.8606
sobiks võimalik asi;0.8605
vanad No unusta;0.8603
Nemad hüpanud Aga;0.8602
tekibki vennatapja buss;0.86
auto suunas Näiteks;0.8598
tore tore inimene;0.8587
tasemele hirmutatakse inimesi;0.8564
hetkel öeldi pange;0.8562
oletan Ja ütleme;0.8558
kindel kodu sobiks;0.8556
kaks kolm mitukümmend;0.855
tore Ta vormis;0.8542
protestimisse Käitumine tekitab;0.8541
näiliselt eriti demokraatlikus;0.8537
liitu ühineda sotsiaaldemokraatliku;0.8535
väikene rosin juured;0.853
ajaloo ala õppi;0.8526
Et vale Aga;0.8524
Aga nõus tähendab;0.8519
hulluks mõtleme sellestki;0.8519
kaob Ja võib-olla;0.8518
500 600 võib-olla;0.8514
miraaž tea No;0.8509
võimekuse otsustada ellu;0.8499
leeri saabastesse loodavad;0.8486
Auhaabumine Ma tea;0.8483
kahtede valimiste tulemustest;0.8467
näed hommikul rääkima;0.8453
Olen käinud aastal;0.8435
kristlikud demokraadid riigi;0.8435
mõisteti kohut Ja;0.8425
tõenäosusega tendentsi tulemusena;0.8425
retooriliselt sotsid elemente;0.8417
aitaks olukorras kaasa;0.8407
tea andma ütles;0.8407
kohtuotsusest Aga teater;0.8407
ootame homme homme;0.84
öösel pannakse autos;0.8379
võttes lihtsalt jälle;0.8377
vale Aga juht;0.8353
Nõukogude Liidu ajaloost;0.8352
näiteks üheksakümnendatel paljuks;0.8349
programmidesse põhikirjades dokumentidesse;0.8344
kohtuasju Et tõmmatakse;0.8329
elada Ja nishi;0.8324
positiivne mõttes Filosoofia;0.8321
tõehetk aasta kahed;0.8304
lause lubas aru;0.8289
asi loo loodan;0.8276
Eestile vabaduse iseseisvuse;0.8275
olukorras tähendab kaks;0.8259
inimesega Et vale;0.825
kindlasti erinevate ambitsioonidega;0.8243
erakonna inimestega erakonna;0.8242
teistelgi ühinemise pooldajatele;0.8237
näiteks näiteks inimene;0.8237
inimese inimese Pätt;0.8227
avalikuks istungiks Selles;0.8223
ühinemise pooldajatele vaja;0.8221
tuiksoo leer lootus;0.8209
pingutatud kohus võttis;0.819
asju hambaid andes;0.8179
tea Näen kindlat;0.8171
Nad valinud esimeest;0.8146
EPA rektor Ja;0.8142
võrdluses võltstagasihoidlikkus Nõukogude;0.814
tekkinud võib-olla võib-olla;0.8097
hea renomee Et;0.8079
au tea andma;0.8055
sattunud nii-öelda füüsilisse;0.8052
aega sõna kohus;0.8044
isoleeritud ruumis heli;0.8035
aasta kahed valimised;0.8029
Küll võib-olla näiteks;0.8002
ärkavad mõtlevad Et;0.7984
ütlen ütlen ütlen;0.7933
retoorika pettumine kohtusüsteemse;0.7925
raha korjama paneb;0.7887
elu asjade arutamisel;0.7883
topise toomised provokatsioonid;0.7845
No Natuke natukene;0.7834
tähendab säästlikumalt elada;0.7831
ühinemist nii-öelda juhatuse;0.7823
Reiljani taaka Nad;0.7816
Ma tea Näen;0.7815
Tarmo Sarnet Auhaabumine;0.7812
rahvaliitlasi rahvaliitlasi nimekirjad;0.7798
vabaduse iseseisvuse toojatest;0.7787
paista Kui visatakse;0.7774
ütleme oletus õhku;0.7733
Et jään eile;0.7707
perspektiiv näiteks osas;0.7703
Aga rohelist Seal;0.7606
õigussüsteem kohtunikud kohus;0.7593
normaalne olekski poolduvadki;0.7557
näiteks ehedamalt sotsid;0.7549
puhkudel tuluõhtuid näiteks;0.7548
natukene natukene natukene;0.752
Korv Aarne Rannamäe;0.7317
määrab Et näiteks;0.7265
ideed tähendab ideed;0.7243
küsimus inimese inimese;0.7199
usu millegipärast inimesed;0.706
Neeme Korv Tere;0.7045
öösel ärkavad mõtlevad;0.7043
Ja nishi kena;0.6775
võib-olla näiteks olukord;0.5884
Sarnet Auhaabumine Ma;0.408
