keyphrase;score
tegelikult ilus kujutage;0.9633
Mis vanasti neli;0.9236
värv punane õigeusu;0.9142
Stuudios Marju Kõivupuu;0.914
Kus nimetus kristlikust;0.9102
pühapäeval 27 mail;0.9092
nii-öelda sümbol asi;0.9072
Pareda orgivides kaar;0.9052
perest peremees perenaine;0.9051
Enn Ma kartsin;0.9051
ootama See noortele;0.9047
hoolingrektuur naeratada Armastatu;0.9025
aastat 1909 1936;0.902
Eestis käib neli;0.9004
aasta 1009 81;0.8994
kestaks Ja Peko;0.8979
kohtume maailmas Ringo;0.8979
karjalaskepäeval karjalapse Kõige;0.8979
maal FB-s mees;0.8976
nelipühi kirik Tallinnas;0.8976
kaks nädalat hiljem;0.8967
saksa keelest eesti;0.8957
katoliku luteri anglikaani;0.8952
Ja lisandunud uusi;0.8934
kogukonna pidudel võeti;0.8932
nelipühad suvistepühad traditsioon;0.8929
inimesi alkoholitõve sattunud;0.8923
küünlad näha küünlad;0.8909
suhteliselt kiiremini kasvavaid;0.8907
päeva hästi meeles;0.8903
õige sõna Et;0.8902
Koidula Muhandas saksa;0.8896
tantsud kergoga kerk;0.8885
Tallinnas rajatud Ja;0.8882
orienteeruvad suvistepühadeks kevadkülv;0.8881
Puru pärjad jaagu;0.8871
tausta 2000 kiriklike;0.8868
Et missiooniks sotsiaalsed;0.8858
tubli tantsija nobe;0.8856
aastal mehele aktuaalne;0.8847
Ole telgus mõistnud;0.8846
sümboliseerivad elu jätkumust;0.8841
müügiobjekt tean mõnestki;0.8828
aastast kogudused ühinenud;0.8823
maa Tuulsin ärritab;0.8822
päikest Ruda tuulgi;0.8817
Absoluutselt iseäranis seotud;0.8817
suvistepühal leiab märkab;0.8813
valitseja Eesti televisiooni;0.8811
folklorist Marju Kõivu;0.8811
näiteks pühakodasid kaunistada;0.8809
maani tuulele painuta;0.8807
arvan kaks meetrit;0.8802
kasvasin Mina Jäi;0.88
armas venekeelne müüja;0.8799
spetsiaalsed kergutamise laulud;0.8799
meenutab natukene kolmest;0.8797
juurega puud Bergmani;0.8794
võimalused kordades väiksemad;0.8788
Troitsa vene keeles;0.8785
kaasa osta tuppa;0.8779
palutada jumalaid pöörduda;0.8771
suve saabumine oluline;0.8757
ajal sügavam rituaalne;0.8748
võib-olla tore idee;0.8741
hea soovitus No;0.8739
tänasesse päeva Loomulikult;0.8738
rannarahvas tahab kuulda;0.873
kaasa Ütleme Peko;0.8729
vete emale parm;0.8724
näiteks füüsiliselt käte;0.8713
eriti õnnelikud tütarlapsed;0.8713
ohverdamine härg ohverdatud;0.8708
materjaalselt kujutatud turistid;0.8702
tavaliselt pink loodusest;0.8702
Recorituaalil põletati Need;0.8701
nelipühi Troitsa vene;0.8701
Ja eriti õnnelikud;0.8701
Kõivupuu Haldi Normet-Saarna;0.87
esimesed nii-öelda rituaalsed;0.8698
maajumalaid pärinevad eelkristlikust;0.8695
kalmistute ilme Pärast;0.8695
pikkadel pinkidel lauldud;0.8691
jama Tahtsin huviga;0.8685
arvan rohelus lilled;0.8676
tava noored mehed;0.8672
kabelis kindlasti kindlasti;0.8664
Kellele tähendab tuppa;0.8661
võta pühapidamine korralikult;0.8661
elu kestaks Ja;0.866
käisid nelipühade Oh;0.8659
Euroopa kuulub kristlikku;0.8638
Eesti taasiseseisvumist aasta;0.863
kerk väike pink;0.8629
süüa mune müüa;0.8624
vaatus romantiline puhtpragmaatiline;0.862
nii-öelda sümbolväärtus toiteväärtus;0.862
No oskan öelda;0.8618
suvistepühadest neli pühilastest;0.8614
mäletan Ta väiksed;0.8609
Lydia Koidula Muhandas;0.8607
erivärvilisi mune võimalik;0.8606
elatud koguda energiat;0.8604
linnaühiskondades veetud erinevaid;0.8594
palumine Ja eriti;0.8586
käte jõul töötavaid;0.8583
nelipühade suvistepühade tänapäeva;0.858
sünniks pühasid natukene;0.8576
kuulmisega koduse vägivalla-ga;0.8573
1936 -st aastast;0.8572
kasvanud Ja võib-olla;0.8565
muna kinkimisel munavärvimisel;0.856
nimelt hästi korralikult;0.8545
koguduse sündi muuseas;0.8533
rituaalidele uskumustele pühendatud;0.8528
evangeeliumi kristlaste baptistide;0.8517
vabaõhumuuseumi jutlust taas;0.8517
lõikust Aga loomulikult;0.8507
vastupidi Et põhimõtteliselt;0.8504
tasand Mis vanasti;0.8502
palun Paul hagu;0.8497
seotud lahkunud esivanemate;0.8491
suvisteid nimi ütleb;0.8481
seotud pühad Ja;0.8475
kevadest kevad aastal;0.8474
tõi staatusega seotud;0.8466
õunu pelgu tellilgust;0.8462
esitatud nii-öelda avalikes;0.8461
lamburneiu lood karjaga;0.8451
kasepühad kiigepühad munapühad;0.8446
silme talurahvamuuseum näha;0.8439
ambur neiu karjad;0.8434
aidata vange Aga;0.8431
1909 1936 -st;0.8429
armulaineid päikest Platool;0.8421
erinevatel põhjustel võib-olla;0.8419
närtsinud maha mõistaks;0.8415
loodusest kättesaadavast puust;0.8411
kevadriideid näiteks kombeks;0.8408
esimene püha püha;0.8406
aastaid kapteni setust;0.84
okstel kaunistatud tube;0.8393
joint trassi nishi;0.8381
naistel pidutsemist On;0.838
ilus nimi pudru;0.8369
maagilisuse elu jätkuvuse;0.8362
kuuluvate omapäraste rituaalidega;0.8354
Marju Kõivu No;0.8352
Ma kartsin Koguta;0.8349
seotud sealse folkloorifestivaliga;0.8348
kaunistamine päevakorral Näiteks;0.8334
suhteliselt tahaks kasutada;0.8325
ihkab pult päikest;0.8318
näebki Noh küsitud;0.8311
tundma linnu laulukene;0.8301
tegentimisest Eks tähendab;0.8283
maist 14 juunini;0.8276
meega pekki meega;0.8274
laulsid armastusest hoolinud;0.8272
tütarlapsed hommikuks aknal;0.8252
saabumise suve vastuvõtmise;0.8244
kiirustavale eestlasele hea;0.8235
võõrad põhimõtteliselt nimelt;0.823
väljavalamist apostlitele sündmust;0.823
juunini Kristlaste tähistavad;0.8222
mõistaks Ole telgus;0.8211
saabuvast suvest saabuvast;0.8203
tube toominga okstel;0.8193
koristavad keedavad küpsetavad;0.8172
kuninglik troon laid;0.8146
roheline rahvakalendris nimed;0.8124
paha sõna võib-olla;0.8104
ajada üldiselt tähendab;0.8082
heideti jälle Me;0.8074
Oh jumal tähendab;0.8059
Ja nimetusi näiteks;0.8034
kevadkarnevalid sportimist pidustuste;0.8013
jätkuvuse sümbol taaskord;0.8006
pühad liikuvad tähendab;0.7972
paare Kui aastaid;0.7969
missiooniks sotsiaalsed töö;0.7951
viljakuse edendamisele unustada;0.7944
tähendab tore võimalus;0.7924
kasepühad kevadsuvistel täht;0.7903
tähelepanu valdkondadele inimestele;0.7899
vanarahval ilusti Jah;0.782
näiteks suviste nelipühade;0.7736
unustada mõeldud maajumalaid;0.7734
püha tavaliselt inimesed;0.7653
palve lõpetuseks kinnituseks;0.7643
setu naised käinudki;0.7575
rajatud Ja lisandunud;0.7547
hingata kinkida muna;0.7536
laste pühad Ja;0.7227
oskamegi kujutada Toda;0.7204
pink madal pink;0.6926
kasvule viljakuse edendamisele;0.6825
elu edenemist toetavad;0.664
kombeks omakodasid näiteks;0.6513
liikuvad tähendab otsivad;0.626
