keyphrase;score
paar hetke seisis;0.9019
sall süles laps;0.9009
Yakade hinge nuusku;0.9008
vaikis naine Gudrutas;0.9008
hetke seisis magusalt;0.9008
karpkirme kortsus talipirne;0.9006
tulle pilgutas Pea;0.9005
Seal terve praetud;0.9002
kongus kotkanina haigetoas;0.9
Sass tammus tubasid;0.8999
südames Tal aimu;0.8997
rätsep nõelasilmast Ta;0.8996
udemetes huuled armuarad;0.8995
sageli liigutas südames;0.8994
porist joonikud kortsus;0.8992
võib-olla rängalt soolas;0.8992
päevade ööd võib-olla;0.8989
paksmagu Pärtel turdja;0.8989
tuhm lilli kandis;0.8989
väetike kehv naine;0.8988
lausel hoidsid naerma;0.8988
kallutas Kui vanakestil;0.8988
Ta noor sirge;0.8986
viis kätel jumaldatud;0.8984
peegeldus Kõik ehtis;0.8983
Jah pahegi veetlust;0.8978
nina taeva tungis;0.8976
imestas kord märgates;0.8975
aher Sass tammus;0.8961
liblikale suur Masa;0.8956
kurgiga Seal lõbus;0.8956
norskab paar hetke;0.8954
radu leks argipäev;0.8954
vaiba magas korrutas;0.8948
talvekalgus suveroheline valgus;0.8946
muutus Ta õli;0.8944
pudrutas Kohtossas kannus;0.8942
vältimatut lülid võistlejate;0.894
Tohter Ta hellitas;0.8935
vimmasturi näost punane;0.8933
õppis tundma varsti;0.8932
havi Burask Noor;0.8925
vabariigi liikertaat õndsa;0.8923
valitud vanad Torm;0.8921
poodnik paks turd;0.8919
nägus Nennike Kõik;0.8914
närva ninni panida;0.8913
laps naksitrall Suur;0.8907
suges Ja süda;0.8906
reedeni paha vaimlissegida;0.8898
süda õnne sume;0.8897
joosti kuulsa mehe;0.8893
huulil Vallatu Kebe;0.8892
juukseid suges Ja;0.889
kuningas Corp prints;0.8888
sume lõi nurru;0.8886
udusulgi rasva bänsak;0.8883
punane kuri käis;0.8879
kass koju lume;0.8871
kastetilk Jah silitas;0.887
kodunt isa kihutas;0.8867
huulil magus korts;0.8863
magaja Orbise mängust;0.8862
palet hellalt Ei;0.8828
Sel ajal saiad;0.8827
pikki kitsaid kehi;0.8824
noort närviarsti Nii;0.8814
laps Veel orvuks;0.8801
pistles Laps taadi;0.88
argust häbi Ja;0.8797
meelõhnaliseks purpurlilleks Ning;0.8796
siristas Sirtsus Ta;0.8792
juukseid kuumal kahvlil;0.8784
uus tore Tuult;0.8777
Nigaamelt kõhetust Ja;0.8767
varaku unistama tikkus;0.8761
klaase kallutas Kui;0.876
pannkoogid kraed kardavoid;0.8753
Märt piibeleht Kuid;0.8749
tungis Ent raskelt;0.8748
Ning õppis tundma;0.873
klubisse viis juhus;0.872
palistes liig ruttu;0.8684
Mogri Märt piibeleht;0.8684
torm tung tõi;0.8673
sirutama sundis Kätt;0.8665
auväärt laudkond juttu;0.865
kurvad mõrvad Sel;0.8624
õisi pillas vaher;0.862
musta vammust kurniviskasiganaakman;0.8618
kirge luges õppis;0.8615
ajal riiet rikkus;0.8609
pahegi veetlust andis;0.8606
nuusku Tohter Ta;0.8605
Kebe hõljus Hillerdas;0.8604
rahutusest pistles Laps;0.8604
mahtus tooli lõi;0.8602
diaatrist jumal Barakkumise;0.8602
tundised elus võita;0.8576
laubalt kadus kurd;0.8573
Pea laual ripparappa;0.8572
läikesid koid pannkoogid;0.8565
panida kurvid uhke;0.8545
Kuid tõi troosti;0.8543
mõtles kord kuulas;0.854
luksus Kuid märgates;0.8521
Ta õli tulle;0.8505
Corp prints Lokkis;0.85
uhke Lumaga Seal;0.8498
õndsa ilmel pudrutas;0.8458
oktoobri vihma vinetus;0.8443
kurikavalpagan hinges rõõmu;0.8404
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
Mina Anni Kreem;0.8327
vallutas Ning õppis;0.8319
lesk isa Jah;0.8306
tuttav joonde huulil;0.8266
armuarad annused tantsu;0.8191
munaga kott udusulgi;0.8159
õppurid kadetid kõlisevad;0.8147
kortsus harmoonikud nina;0.7703
vaher maha ubasid;0.7662
aimu sirutama sundis;0.7541
kabinetid õppurid kadetid;0.7533
vihma vinetus Jah;0.7311
Tal aimu sirutama;0.7103
