keyphrase;score
ehitatud masinatega Samuti;0.8871
Samuti Raul Keller;0.8869
tekstikogumik Kuna Laimre;0.8862
mõrvata Ei no;0.8859
kell kuus kumu;0.8855
esimese kursusetöö teema;0.8854
kahel ekraanil paralleelselt;0.8849
viltuses majas Marco;0.8837
kontseptsiooni graafika kahest;0.8826
aasta võit oligi;0.8825
Aleksander Tsapav head;0.8822
võib-olla valguses filme;0.8816
loogiline sotsiaalne revolutsioon;0.8816
tegelikult hästi intensiivselt;0.8812
näituse sisuliseks raskus;0.8807
arvan esitama näiteks;0.8805
teata järgida Et;0.8804
pala artistidelt esinevad;0.8793
mõttes toetab kontseptsiooni;0.8793
kerkimist üheksakümnendatel probleeme;0.879
lihtsalt intensiivselt kaks;0.8783
Aga põhimõtteliselt korralduskomitees;0.8776
aastal Tartu ülikoolist;0.8773
viljele hästi teravad;0.8772
poiss part Olle;0.8772
kuulu huvide kindlasti;0.877
näiteks aastal Tartu;0.8768
Tartu ülikoolist Tartu;0.8764
motiivid suhteliselt olidki;0.8759
ajalehti plakateid araabiakeelset;0.8757
korraldatav Ja lühikene;0.8749
esitamise kuraatoritöödega Ma;0.8746
Mina Aleksander Tsapav;0.8745
ting autor hetkel;0.8739
võtnud vastuväite esitamise;0.8735
inimesed filmi kujul;0.8732
konservatiivsed jõud tõstma;0.8731
18 oktoobril toimus;0.8725
Stuudios Urmas Reisberg;0.8722
pilgu kunst pakub;0.8721
linnad osutuvad üldmõisteliseks;0.8708
graafika teemadega seotud;0.8703
Turno loit jõekalda;0.8692
Anders Härm 14;0.8688
täpsemat öelda Ja;0.8684
Pista Derek Holtsar;0.8672
võimalikult vähe Ja;0.8671
mikromüra kollektiivpink Tunds;0.867
poliitilised teemad ongi;0.8656
Aga näitus põhimõtteliselt;0.8645
kunstis eriti periood;0.8645
võrdles näituse nimi;0.8645
kilbil sound rääkilt;0.8621
hoiak Nii võrdles;0.8611
sümpaatiat globaliseerumisvastaste jõudude;0.8611
fotokaameraga fotosid pandud;0.8604
nukk nimega pill;0.8591
vabatsoonide suhtluse ruumide;0.8587
Hanno Soans video;0.8585
kiired Et tahate;0.8584
provokatiivse retoorika näiteks;0.8584
üldmõisteliseks tõdemuseks Nad;0.8569
kahte pala artistidelt;0.856
Nad asuvad elavad;0.8511
ideedest Ei võitlema;0.8505
mahtuma võimalikult vähe;0.8488
rääkisime impekti graafika;0.8479
Ma tea ausalt;0.8467
aluse ladus õunu;0.8455
suurem osa Tartust;0.8432
Aleksander Sappov täna;0.8417
liige Mihkel Tomberg;0.8414
aasta aasta filmi;0.841
linnades Tallinnas bussipeatustes;0.8409
näiteks animatsioonifilm Jaan-Jürgen;0.8407
populaarsemad kindlasti Lääne-Euroopas;0.838
tehnodria algoritmid liige;0.8374
Raul Keller CRM;0.8362
Aga lõpuks jäin;0.8361
osalejad näiteks aastal;0.8347
vastuväite esitamise kuraatoritöödega;0.833
kaisa isse Mina;0.8319
inimesi Väikesed puust;0.8299
olemusest nii-öelda poliitilisusest;0.8285
nipet Ja John;0.8271
osa tehnodria algoritmid;0.8194
Ja loo nimi;0.8187
part Olle Lome;0.8091
oktoobril toimus Tartu;0.8088
metodoloogia efektsest provokatiivset;0.805
preemia aasta aasta;0.8012
kohalikest võtavad osa;0.7962
aasta üritustel Eesti;0.7959
Tere Marko Laimre;0.7933
jäin nõusse mõtlesin;0.7868
26 oktoobril kell;0.7849
info levitamise võimalusi;0.7572
Derek Holtserilt Ja;0.7534
Macum Pista Derek;0.7481
väikesed puust linnad;0.737
levitamise võimalusi ongi;0.7325
paha poiss part;0.7143
huvi tahavad Aga;0.435
