keyphrase;score
Milline filmi peaeesmärk;0.9644
keeldub maha jätmas;0.9147
järeltulija Isegi raske;0.9135
leidnud aset reaalsuses;0.9115
jällegi Ameerika Ühendriikides;0.9091
Ja kirjeldasime hästi;0.908
portree vanemas Aga;0.908
Eeerrholdon õpetanud Ja;0.907
Ta konsultant Aga;0.9018
kirjutanud Šostakovitši Selle;0.9015
surmadaatum 1978 aasta;0.9009
Ühendriikides väidetavalt variant;0.9007
kuulajad ilusat pühapäeva;0.9003
positiivne tegu Et;0.8999
ess kaader Ja;0.8999
20 -te keskpaigas;0.8998
demonstreeriti väejuhivõimeid Veel;0.8997
pikad lõigud Stahlil;0.8997
papovast anna furmalavast;0.899
andnud hiljem kirjutanud;0.8981
värvimine teostati Ei;0.8979
järgnevast järeldada seltsimehed;0.8977
iseseisvalt Parteiline juhtimine;0.8976
tohiks ch unustada;0.8975
õppis Ning Teatris;0.8974
1900 ümmargune number;0.8973
Mitte tegelikkuses endine;0.8972
nimi Niina Reimo;0.8958
sündmusest Ja loo;0.8957
abi Ja toimib;0.8957
aastal vahetult komandör;0.895
nisu kuraditaktiline variant;0.8948
filmi valmimise käigus;0.8948
aastatel 59 60;0.8941
kaader pilt rollist;0.894
kangelanna anekdootide oluliseks;0.8939
erinevad seisukohad 11;0.8938
valmis 1944 aastal;0.8933
kasutati inimeste propagandistlikuks;0.893
nõukogude helilooja sageli;0.8919
üksikud 17 Ja;0.8911
41 aastal sügisel;0.8908
lasta Ja Sunetar;0.8896
Ja juhtis Moskva;0.888
üldse sündis jõudis;0.8877
Luladžarski soliidne Ta;0.8876
detailides teada toimus;0.8875
Kuid Chapajev esimene;0.8865
sureb 1926 aastal;0.8857
filmi muusika autor;0.8845
vägede paiknemist kohtart;0.8844
rahvusvahelist tähelepanu aastatel;0.8843
karjääri 1930 -te;0.8839
filmis mängis Ja;0.8836
natukene Igatahes Stalini;0.8824
töökangelastest valdavalt toimunud;0.8823
juhtimine tähendab filmis;0.8821
tuua ekraanidele mani;0.8811
välismaal edukalt Ja;0.8793
ongi komissar nitri;0.8792
Marjapuu Bova Aga;0.879
