keyphrase;score
Grenooblissis elan täitsa;0.9642
Timesi sõna-sõnalt nii-öelda;0.9178
osalesid lätters paid;0.9136
sisu teistmoodi avada;0.9124
parema v2 trammipiletite;0.9101
ruumikäsitluse mõtestab näiteks;0.9088
muutunud tühjaks A4;0.9075
möödumisel šampi esimesest;0.9071
ilmus Kadri Roo;0.9044
küsimuste No ütleme;0.9042
tutvustama ideesid 100;0.9032
Selle tööga alustasin;0.903
10 aasta hiljem;0.9022
Et esimene reaktsioon;0.9021
viimase kuu osalenud;0.9019
toimub aktualiseerimine Kui;0.9016
Andrus kiht kunstniku;0.9014
paradigmas aru Ei;0.9011
objektina pildina esitava;0.9007
president viitasime šampiredimiididele;0.9001
kuul veebruarikuu pikemas;0.8998
väga-väga oluline nimetati;0.8993
alguses Ei hea;0.8993
Ja õigus ministeeriumi;0.8992
sõltumatu kultuur vä;0.899
Tartu Kunstnike Liidu;0.8987
galeriis Tallinnas Mõlemad;0.8971
seotud tekkinud põlvkond;0.8962
heale pinnale Tallinna;0.8961
narratiivide objektide Ma;0.8961
Ma nimetaks sallatsioonideks;0.8957
tendentsid hetk traditsiooni;0.8947
kasutus seostub sarnase;0.8942
väikese inimese ajaloo;0.8942
nimetada tundub installatsiooni;0.8942
asi Maria arusoole;0.894
kirjeldada teost aasta;0.8933
grupinäitusega näituse kuraatoriks;0.8921
asjad tühised asjade;0.8917
näituse tantsu tantsufoot;0.8904
kontsertalistike võtteid taaskasutatakse;0.8895
tea öelda Amblaas;0.8888
küsimus küsida kasutada;0.8888
vormi objekti kupatus;0.8884
laiemalt esteetikat otseselt;0.8881
kontsultalismi nonii järsku;0.8875
kuusel osales kunstnikuna;0.8873
hästi halvasti võrdsed;0.8847
pealkirja hollandi kirjanik;0.8846
taagana seljas semisema;0.8831
jälle tendents slik;0.8824
piisavalt lahe Jah;0.8818
sittuitsionismil Redi Meidesteetikal;0.8814
ilus tore tekkis;0.8811
tähendas 100 aastat;0.881
Jevgeni Zolotko Peeter;0.8809
letters padi Juuslas;0.8806
Laura pöördusin Ja;0.8805
ventilaatori läheduses Pater;0.8797
trammipiletite kollektsiooni numbrite;0.8788
mattays vang Ei;0.8788
esteetika kiil esteetika;0.8788
andintslil redimeedil natukene;0.8782
New York Timesi;0.878
aspekt asja asjadest;0.8766
Meidist viisil rääkima;0.8766
seotud küsimuste Pandora;0.8759
valida valida olenevalt;0.8758
redimeedil natukene erinev;0.8756
Pikksukk mängis Annika;0.8754
verbaliseeriksid Nende kahe;0.8748
prantslasele perekile Anti;0.8744
rääkima kontsertalismist asi;0.8742
