keyphrase;score
igavest teatrit lugenud;0.9648
jaapani masin Seda;0.9102
kestab tänapäevani Me;0.9096
keemistemperatuurile lähedane Kui;0.9091
tassis kotis Ja;0.9039
showl Špiinl Nov;0.9028
kindlasti taotlus spill;0.9023
Et aus petate;0.9023
automürinat Ja poeg;0.8999
30 aasta 35;0.8935
panna Pavlovi koerana;0.8922
ajaloolist dimensiooni Tema;0.8917
sõitsid kolme nelja;0.8914
Normeti koolis Pärast;0.8891
tahetakse viisil jätkata;0.8887
norima rääkima Doktor;0.8883
lausumata andsime 50;0.8883
eesti keeles Kui;0.8881
näidend keelati Seal;0.8873
Ta seletama paneb;0.8867
veebruar Meie Tepandiga;0.8861
pommil Tartus antikirjanikel;0.8856
Ja hoidsime raha;0.885
vaata saunas vilistab;0.885
kirjutusmasin toksimis Masin;0.8846
korda üldse kohtusse;0.8843
psühholoogiat sallita ilus;0.884
Moskvasse õppima erinevaid;0.8834
ajal elas Tähtvere;0.8833
väärtus Ta hoiab;0.8833
sobinovskil Trifonov Karoli;0.8829
naguniisuguseks See võib-olla;0.8829
paneb liiprid paneb;0.8826
Heiti Kadastiku Ja;0.8825
aastat Ta kirjutanud;0.8825
490 Tsitaat 10;0.8824
tegevuse möllakuses kambas;0.8824
päeva nädala nelja;0.882
viis taotlus kindlasti;0.8811
Sellega seoses meelde;0.881
leidis poes totram;0.881
ventilaator pisikene rattakene;0.8809
Aga tänapäeval praktiliselt;0.8808
mehel laul Esimene;0.8803
aust Vahing Vahing;0.8799
Nõmme gümnaasiumis Tallinna;0.8796
võttis tõsiselt näiteks;0.879
Tartu Ülikooli raamatukokku;0.8787
Tähtvere pargi servas;0.8784
aastatel huvitav diskussioon;0.8783
Aga kirjutas uue;0.8781
raamatukogus võib-olla ajakirjas;0.8781
sünnib Nii paljud;0.8775
asub kesklinnas Eesti;0.8771
Kangilaski On asi;0.877
vaimuelus vahingul kodul;0.877
piletita sõitsid Ja;0.8763
kilo kord kord;0.8754
Tol ajal elas;0.8753
Tallinna kümnendas keskkoolis;0.8753
otseselt sotsiaalseid tekste;0.871
loosung marks vabastas;0.8708
esile andis kummalise;0.8707
vaadati nalja hull;0.8705
tegutses ühiskonnas küllalt;0.87
sündis novell kunstnikud;0.8694
huvitav Aga lugesin;0.8692
eine istuti maha;0.8684
arendada süsteeme kanoonilisi;0.8676
korralikud psühhiaatrid ajal;0.8676
80 -te Ja;0.8668
kompleksne psühhiaatrilis psühholoogiline;0.8668
kurbadena hirmu tekitavatena;0.8666
Ja nähtavasti inimese;0.8661
asjade väljaandmisega päevikute;0.8661
mõisted Aga dialoog;0.8657
suu lahti pandi;0.8656
ühiskond nõukogude ühiskond;0.8652
isa sauna vaatama;0.865
ilmus koostas Ta;0.8649
nimi kirjandusala juhataja;0.8649
korra vahingute koju;0.8642
tollal sündmus mäletan;0.8634
keskenduda lugemisele kirjutamisele;0.8627
jamps Dollar samm;0.8626
psühhoanalüüs kuulutati marksistliku;0.8625
Kirjanikud head kirjanikud;0.8619
esimest korda kasutada;0.8618
sotsiaalsed poliitilised korda;0.8616
Ja lõpuks kirjaniku;0.8614
petate riiki Mõtlesin;0.8613
erinevalt intervjuud erinevad;0.8611
revolutsioonile järgnema seksuaalne;0.8607
See aeg 70;0.8604
tahab otse väljendada;0.8602
kahe trolliga trammiga;0.8593
15 veebruaril son;0.8583
psühholoogiline ekspertiis Kui;0.8574
referaat ajakiri artiklite;0.8571
vastab eri aastatel;0.8566
inimesed pilkenen Wraith;0.8566
kaasa arvatud psühhoanalüüs;0.8565
kateedris noorem noorem;0.8561
aja kodus distantsi;0.8544
tänavas eriline roll;0.854
eksida 1972 Me;0.8538
räägime aeg muutume;0.8538
võimalikuks parteides Kirjanike;0.8524
mõtteid olemust otsese;0.8516
Meie Tepandiga Sipid;0.8515
identiteet Meil tavaliselt;0.8509
inimese hindama inimese;0.8507
anekdootlike situatsiooni Ja;0.8479
uued tabletid psühhoteraapiat;0.8471
teene austatakse armastatakse;0.8469
Kes Peeter Tulviste;0.8466
romaanid novellid jutud;0.8461
lugeminega kirjutamine üksildustunnet;0.8461
Kuidas maailma näeb;0.846
materjale hangiti materjale;0.8443
tuisuga nõus Ja;0.8443
räägib mõtleb vastab;0.8442
tekst võrreldav funktsiooni;0.8432
mõtlemisest Ta võttis;0.8429
Psühhiaater Ta inimese;0.8423
Lewis trossi Sa;0.8415
lõpus seitsmekümnendatel alguses;0.8413
psühholoogiat marksismi psühhoanalüüs;0.8405
nõukogude liidus teaduslikud;0.8403
aastaks viieks aastaks;0.8402
kord kord tassis;0.8396
elus kirjanduses loomingus;0.8391
aastad kujunemise seisukohast;0.8382
öelda Jah hea;0.8365
kirjanik pommil suur;0.8365
son Mont aastat;0.8361
tõsiselt jälle tõsiselt;0.8343
paljud üldse võimalikuks;0.8342
inimese pildivaenulik Teisest;0.8338
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
keeles Kui nägin;0.8305
Šbiil tähendab suhted;0.8302
mõistetamatus käitumises Et;0.8294
manipuleerimise viis asi;0.8291
Sa petma Sabedadedasi;0.829
andis asja tähtsust;0.8289
kümne-üheteistkümne veebruar Meie;0.8288
hirmus sümptomaatiline inimestel;0.8272
paiskub ütles olnudki;0.8271
alguses 67 esimesed;0.826
asjad ajastu mõisted;0.8256
Tartus töötanud rahvusvahelise;0.8248
teaks tollal protest;0.8226
inimesega Et inimene;0.8225
olemise paik lõi;0.8213
roll Ja vahingu;0.8202
Kui ekstramaalsed situatsiooni;0.8195
tähendab suhted naisega;0.8142
kõrvadele kuuled naha;0.814
naerame niuke labane;0.8108
hunt aeg showl;0.8103
eriti kannatanud nõukogude;0.8091
ajal põhjalik dokumentatsioon;0.8085
suur osa omavahelistest;0.8084
situatsiooni ruttu loob;0.8083
väljaandmise nõukogude võimu;0.8066
pandi kinni Ja;0.8056
inimese pilt oligi;0.8046
niuke labane jamps;0.8026
kordub kordub kordub;0.8014
seoses meelde mõjuvad;0.7998
kohtus esinemine aastaid;0.7944
maja sobinovskil Trifonov;0.7942
tabletid psühhoteraapiat kadus;0.7935
identiteeti tegevusalasid ameteid;0.7921
Me naerame niuke;0.7849
veebruaril son Mont;0.7846
teatrikooli sõjaväes Ja;0.7771
aja ühiskonnaga korraldusega;0.7745
Siis nojah Aga;0.7739
iseloomustamiseks hulk võimalusi;0.7706
eriline roll Ja;0.7681
vabadusest mõtlemisest Ta;0.7575
aastaid tädisid andis;0.7491
aku kontroll sõna;0.7453
psühholoogia psühhiaatria inimese;0.7451
tavaliselt tekste lugusid;0.7438
suhe tähendab kirjutas;0.7426
inimeste represseerida Nõukogude;0.7209
raskes olukorras teisedki;0.7062
inimese igavesed probleemid;0.693
poeg poja pruut;0.6887
labane jamps Dollar;0.686
surmakuulutused Kui lugenud;0.6768
Ja kuulnud näinud;0.6731
raudbetoonist inimesed mehed;0.6558
raha maha meetod;0.6508
surnud ikke elan;0.6486
aastani psühholoogiat Nõukogude;0.6256
