keyphrase;score
tutvustati täna eurobaromeetri;0.9643
Itaalia 24 protsenti;0.9213
Pentus nentis alguses;0.9171
Euroopa Komisjon teatas;0.9162
7 miljonit inimest;0.9161
gümnaasiumidesse Põhjuseks kutsekoolid;0.9134
vähem gaasi Gazprom;0.9129
argumendid No esimene;0.9096
Juri Boyka ütles;0.908
Mille valite organisatsioone;0.907
Samas üksmeelt koolivõrgupidajana;0.9069
Itaalia Hispaania Üle;0.9052
asja roosa prillid;0.9032
tiirlevad installatsioonid Mõni;0.903
aastatel kolm korda;0.9021
kultuuri toetamisest Ühe;0.9021
keskkonnale kahju aastal;0.9015
sündimus Rumeenias elab;0.9014
usaldusväärsust Keskkonnaministeeriumis anti;0.9012
kahjude vaadata kahjude;0.8997
öelda valib See;0.8997
mullusel rahvaloenduse esialgsed;0.8989
otsused Praeguse 200;0.8983
aasta kultuurisõber 2011;0.8981
Tema sõnul vasta;0.898
uudistetoimetus kokkuvõtte kolmandast;0.8972
kontsertorganisatsioonide paljude Kultuuri;0.897
koht järeleandmisi Keskkonnainspektsiooni;0.8967
liige Maigi pärnik;0.8964
ümberkorraldamisest arvavad Jaanuari;0.8964
seisavad kümned kohtumised;0.8962
avatuks 19 veebruarini;0.8956
asekantsler Kalle Küttis;0.8954
aastatel halvenenud majandusolukorra;0.8951
keskmine trahvisumma 2008;0.8951
toimetaja Janek Salme;0.8949
Praegusel hetkel toimunud;0.8947
rahvaarv 2002 aastaga;0.8941
Paide Ja ilmast;0.8941
eurot moodustasid maapõue;0.8938
muutus suhtumine viimase;0.8936
väljaränne madal sündimus;0.8934
Keskkonnarikkumiste hulk Eestis;0.8929
direktor Vahur Kraft;0.8926
organisatsioone asutusi toetust;0.8924
kunstimuuseumi kunstisõprade asutajad;0.892
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.892
olukorra kirjelduse osas;0.8918
institutsioonide ühingute Minister;0.8915
kraadi Te kuulsite;0.8914
aastatel valdkond puudutab;0.8914
omavalitsusliitudelt maavalitsustelt konkreetset;0.8912
Kui maal öeldakse;0.8906
29 veebruaril Kultuuriministeerium;0.8902
konkreetne persoon ettevõtte;0.8899
Rumm Ma arvan;0.8894
Rumeenia Slovakkia Euroopa;0.8893
ületamisel mõtleme 600;0.8891
esitati Eestis tegutsevate;0.8888
Töötuse tase langes;0.888
ideed näitustele kaasa;0.8875
Kalle Küttis Sellega;0.8872
mured seoses majanduse;0.8861
leidmise loata kalapüügiga;0.8859
maksa alahinnata Kunila;0.8857
rumeenlased elab töötab;0.8855
gaasi Ukraina energeetika;0.8853
Ainuke asi asi;0.8853
Nii varasematel aastatel;0.8845
Ja ilmast Öösel;0.8842
ütles ettevõtte juhatuse;0.884
maal jääb Selle;0.8838
toimunud üritusel toimetaja;0.8836
ühine nimetaja kroonlühter;0.8835
kultuurisõbra tiitliga Osaühing;0.8834
Nii kalakaitses una;0.8828
Kreeka rahvusvahelise valuutafondi;0.8826
ühiskonna suunas kultuuri;0.8821
riigi uus majandusprogramm;0.882
aastaks 2020 120;0.8814
Need omavalitsused pooldavad;0.8812
papadimas kinnitas erasektori;0.881
saavutada ministeeriumit öelnud;0.8806
pääsu gümnaasiumidesse Põhjuseks;0.8804
peaminister Lukas papadimas;0.8803
natuke personaalsemat linnad;0.8803
hindas hästi hästi;0.8802
ettevõtte juhatuse liige;0.8801
Küsitlus viidi mullu;0.8794
Ja 2011 aasta;0.8782
paari rikkumisega tekitatud;0.8782
alguses sõnastas haridus;0.8777
tõhus Kuidas saavutada;0.8772
kaheksa meetrit sekundis;0.8764
tunnustas tiitliga aasta;0.8762
omavalitsuste arvates Kuid;0.8757
sisemajanduse kogutoodangust USA;0.8748
Kraft ütles toetuse;0.8738
aasta lõpu seisuga;0.8732
Panka osaühingud Nordic;0.8731
69 protsenti eestlastest;0.8731
kudema pääsu Jätkame;0.8731
Pank Eesti panga;0.8721
riikides Itaalia Hispaania;0.8716
tegutseme valdkonnaga puudutab;0.871
idatuul kaks kaheksa;0.8705
õnnestumises 110 suuremat;0.8704
Gazprom süüdistab Ukrainat;0.8697
suurtest ühekordsetest mitterahalistest;0.8693
saamiseks igapäevaste murede;0.8688
kultuuri inimene osatähtsust;0.8671
Jaanuari alguses sõnastas;0.8661
Olev Kenk Paide;0.8656
kahanenud Nii näitavad;0.8653
toetamisel olegi oluline;0.8648
Hotels Eesti kunstimuuseumi;0.8639
tagasiside korras teada;0.862
tagama finantseerimise paljudeks;0.8615
haridus hea kvaliteediga;0.8613
esinduse juht Hannes;0.8606
riigile ebastabiilselt sõltuvalt;0.8594
jääb Euroopa Liidu;0.8592
põhjendab toetus sõltub;0.8585
nimetaja kroonlühter teatab;0.8577
Ligi miljon rumeenlased;0.8577
oluline emotsiooni Reaalse;0.8577
novembris eluga rahul;0.8568
rahapoliitikat Inimeste teadmised;0.8565
kahjude tekitamise arv;0.8564
edasi-tagasi kamandavad solgutavat;0.8562
omavalitsused soovivad gümnaasiumivõrgu;0.8554
kroonlühter Selle sõna;0.8545
inimeste hulk varem;0.8538
lund sadada Puhub;0.8529
suur suur Kalle;0.8524
aegsada korraldada kahe;0.852
koolivõrgu ümberkorraldamisest arvavad;0.8512
