keyphrase;score
seitsme filmiruumi ütelge;0.9731
On stuudio valmis;0.9382
lõpuks Raudsepp järjekordselt;0.9345
Number kaks Seltsimees;0.9333
Kõvemini kõvemini Oi-oi;0.9297
vaba hetke ulatuse;0.9283
raha Ei süüdistustega;0.9259
käima panete film;0.925
otseselt Kalevil Tahaks;0.9247
Ja sebisin patsienti;0.9235
Režissööri assistent istub;0.9235
autoriks Autoriks naise;0.9232
Korralikku pilti ausalt;0.9228
Niiles kasvataja tekstiga;0.9219
Aga talu valgust;0.9218
stop natukene esinenud;0.9217
Pealegi tahab Martin;0.9217
armalluristab piipu kromolov;0.9215
minut aega No;0.9215
jäi Mis loosung;0.9214
täitsa võimalik täitsa;0.9213
mainima inimesed harjunud;0.9213
toas lausa oktoobri;0.9208
aega No võistlus;0.9203
võtta Iseasi mutt;0.9195
graafidest Anakondast madudest;0.9195
Tin seitsmes Viking;0.919
aristokraati kida grafeno;0.9184
välissaadete toimetus noorem;0.9181
oktoobri koosviibimine toimus;0.9174
mängi Nii Hakkame;0.9172
originaal Too pihtia;0.9168
ootab Number kaks;0.9166
200 kilogrammilist kuiva;0.9162
asutus pühapäevakool supiköök;0.9157
aja algab saadetud;0.9152
palun palun Raudsep;0.915
tore Ja lehekülg;0.9141
tead Patsi patsi;0.9125
toimetaja läbiviijate osas;0.9123
mikrofon kaadris No;0.9115
abinöör Aga talu;0.9109
jäi teadvustus unustasin;0.9104
toas vaatab salved;0.9099
Õige lahenduse saatjatele;0.9099
lava vabandage seitsme;0.9087
kuradi lugudes kaks;0.9085
tagumisest näidata Ma;0.9085
laboratooriumis vaatame korraks;0.9077
Nii Nii soovite;0.9076
raskem nõmmel No;0.9065
rääkima teksti rääkima;0.9064
Otsustav stop stop;0.9062
Mõeldud Ja See;0.9061
küsitud Ma käin;0.9056
võtan kirjandus dramaatilises;0.9054
koosviibimine toimus kultuurikomisjoni;0.905
kohad Praegu jäi;0.905
Ei inspiratsiooni esimene;0.9042
Hakkame kaameral punane;0.904
meistrite käe 200;0.904
vahetanud Stop stop;0.9037
ajal istub režissöör;0.9036
Näete kuus inimest;0.9033
silmagi koju vestleja;0.9032
jääb lillaks Nõmbergi;0.9025
vaatama Ja nädala;0.9019
tekib idee pange;0.9008
tänav pale edasic;0.9
stop stop Edasi;0.9
režissöör uksega Aga;0.8998
välissaadete toimetuses Vabandust;0.8996
laudade viia Seltsimees;0.8992
kromolov mõtleb sügavalt;0.899
ütles aparaadiga võtta;0.8989
trammide taavi raudtee;0.8989
No pane kummardab;0.8987
Läksid tead fotot;0.8986
oska öelda Lõpp;0.8986
loosung Ei no;0.8984
viibib ruumis noor;0.8981
Läksid vennikesed sabad;0.898
pilti ausalt öeldes;0.8977
Seltsimees Reinart Kas;0.897
teistpidi Aga Pidi;0.8939
Null null Tervist;0.8929
jama Ma rääkisin;0.8922
anda Läks la;0.8922
30 Hääl jäi;0.8917
mõtleb sügavalt Teised;0.8917
nurka võtab kasvataja;0.8916
ajab nõu anda;0.891
mõjuvat rünnakut vallutada;0.89
öelda Lõpp tekib;0.8896
DC ilus tuba;0.8894
istub toimetaja direktori;0.8878
kabinetis Ta direktori;0.8878
ühiskondliku poliitiliste saadete;0.8874
Tundsite Teil õigus;0.8869
Ma pöördun tööde;0.8864
toimetajaga režissööriga korraga;0.8859
toimetaja Ja Tin;0.8847
patsi Nõmme Lilleküla;0.8843
Kavalasti ulatus panin;0.8835
näe Sealt selgelt;0.8834
palun Moskva Nüüd;0.8831
tuba paneks toas;0.8827
Vaatame sünnib Palju;0.8824
asi kaader tea;0.8813
Raha jumalaks poolmuidu;0.8812
nõmmel No Nõmberg;0.8811
unustasin Aga kord;0.881
10 15 Vers;0.8809
Keeraks torru On;0.8804
kasutada Mõeldud Ja;0.879
algame Palun muusika;0.878
palun atakke Kus;0.8777
lahendustele laudade ümberpaigutamine;0.8777
uued rubriigid põhimõttel;0.8774
Ja haruldaselt jõuline;0.877
odavam asetsed jääb;0.8764
Ja karvad Ja;0.8757
võta maha jäi;0.8756
number konn Ma;0.8756
kuule kiiver kuule;0.8755
Hästi tänan lillega;0.8746
Praegu kuulda Tuleb;0.8742
poolmuidu filmide Ja;0.8737
vallutada vanema venna;0.8729
kitsavõitu näiteks laseksite;0.8705
rahunege kodanik rahunege;0.87
toimetuse ruumi Kui;0.8697
naine naine esimene;0.8696
inimesi ruumi vähe;0.8686
Teine naine naine;0.8677
tegevusele Samal ajal;0.867
proovi Möldrilt number;0.8668
vaja mehe nina;0.8665
Tallinn kähe tänav;0.8659
Kell 10 30;0.8639
niuke mustproov No;0.8635
oktoobris AC DC;0.8634
puudeda O nojah;0.8634
ongi Raha jumalaks;0.8624
tahab Martin kuju;0.862
raami tuua Maid;0.8616
Kui režissööriga leida;0.8612
proov ongi Raha;0.861
originaal originaal Too;0.8607
kasutame vaba hetke;0.8595
vara film palun;0.8588
Ko asi Noh;0.8588
Ja raha Ei;0.8576
assistent istub tavaliselt;0.857
laboratooriumi ruumiga vahetanud;0.8564
koosolek Ei täpselt;0.8558
tavaliselt muusikasaadete toimetuses;0.8531
saadete toimetuses Režissööri;0.8524
lastega ratast ilmaelu;0.8511
materjalid Jah natuke;0.8504
null Nagu algab;0.8496
lehekülg jutustab Jutlustajad;0.8477
põllud leiad näinud;0.8463
hetke ulatuse number;0.8447
pahaks sõbrad no;0.8432
tekst mikrofon mikrofon;0.8428
Väga tore Ja;0.84
televisioon ideoloogiline asutus;0.8394
mehed tohiks asuda;0.8374
trepist mutees vahi;0.8365
vara vara vara;0.8346
AC DC ilus;0.8341
talu valgust paneks;0.8321
litsuvad vennad fotograafid;0.8296
naine Nojah Ja;0.828
ruum Nii Nii;0.8266
loosung No las;0.8262
tea Ja tea;0.8252
soovite otsustajatega viibivad;0.8189
nojah Himbeku ootame;0.8149
kähku Kähku kähku;0.813
spordisaadete toimetaja Ja;0.8101
Urve Himbekiga Ja;0.8035
Hääl jäi jälle;0.7996
režissööriga leida ühiskondliku;0.7957
naisele naised vadi;0.7923
võtab arvatavasti esimene;0.7838
Kell 10 null;0.7821
tõmmanud Nüüd litsuvad;0.7813
laulnud No pane;0.7769
leida ühiskondliku poliitiliste;0.7717
Jama tea Vaadake;0.7514
direktori kabinetis Ta;0.7442
Jah natuke Siin;0.7415
Liini Lähme Vara;0.7376
tohiks asuda Pahandage;0.7136
kirjandus kunst muusike;0.7121
Noh ootab Number;0.6924
stop stop stop;0.5223
asja arutama Ka;0.4282
