keyphrase;score
treener Lõpetasin paides;0.97
Et võistkonna võistkonna;0.9212
punktisumma suurem väiksest;0.9194
Siis otsustati Minu;0.9169
noor inimene lahke;0.9164
Sturridge ütleb täis;0.9155
Et vaja Elvistil;0.9152
aasta vähem tõenäolisemalt;0.9142
südamelähedane tegeleb õppimisega;0.9138
sünnipeal Aga Malele;0.9132
hästi Rahulik Ja;0.9122
helistasime vastasele hellitasime;0.912
Ja leian moraalne;0.9117
muretse bla hiljem;0.9117
Aga Uus-Meremaa Austraalia;0.9093
75 antinat fotod;0.9091
tunnustus Seda kindlasti;0.909
Raamatul pandud tekstiline;0.9081
laiemalt males aspekte;0.9068
Me väärtusta hinda;0.9064
esimese 10 100;0.906
Keres malekell algav;0.9058
stipendium Ja arust;0.9055
93 idee varem;0.9044
Malering kondade noorte;0.9044
kohti saavutanud honorari;0.9038
Partii ajal eri;0.9031
ülemaailmne võistlus Seal;0.9016
ajal käis Paul;0.9015
naiskonna treener Ja;0.9015
võtsite asjaajamise Ju;0.9013
umbusuga Palju autoriteetsemaid;0.9004
Euroopas kogunud materjale;0.8995
saksa keeles Äri;0.8992
omavahelises asjaajamises võib-olla;0.8991
vooru viimast vooru;0.899
malet aladel Eestis;0.8988
esindavate hästi esindavate;0.8986
Aga korralikku süsteemi;0.8984
vaja vaja kainelt;0.898
tulemusega Seitsmeteistkümnendat Võitsin;0.8976
tahtis inglastega Jah;0.8975
tunda kindlasti staar;0.8971
moodustada kollektiivi tunnetavad;0.8965
Piip jalgpalli kergejõustikud;0.8962
Aga aasta sügisel;0.896
Ja Tallinna võimalused;0.8958
asepresidenti 60 30;0.8953
ülesande Et leida;0.8952
vankris tookord pioneeride;0.895
mõtlesin olnudki loom;0.8946
põhjust kuri Jällegi;0.8943
Seal kuuleme unustatud;0.8939
jäetud Mis mõtted;0.8936
naiskonda olümpial kuut;0.8935
tuntud kuulsaid maletajad;0.8934
jonnakas jäta No;0.8933
panna panna süsteemi;0.8924
prouale lubada raamatu;0.8923
pärit mänginud võistkonna;0.8909
vaikset taastud jälle;0.8904
foto abiga kaasa;0.8896
oskataja erimeeled eri;0.8894
lugeda mängijate nimed;0.8894
näiteks juhused Ühe;0.8888
aastaga probleem Ja;0.8887
jääb südamesse paistab;0.8883
võtnud male Föderatsioonis;0.8879
tugevusele võistkonnas Sest;0.8876
talvistega kolmas kuul;0.8875
aetakse Ma tea;0.8874
vastased elanud vastased;0.8873
jagamisele õnnestus tempera;0.8856
Et tea tahan;0.8853
Üks Paide maakond;0.885
probleem Ja Sai;0.8848
austusega Eesti ühiskonnas;0.8844
koju kodus vanemad;0.8838
musti auke püüdsite;0.8838
tunnistan vait Või;0.8835
100 Ja eraldatakse;0.8831
õppimisega Sel ajal;0.8829
võitis koolinoorte võistkondlikud;0.8821
treener paides treeneri;0.8819
10 100 Ja;0.8818
Panin päeval posti;0.8811
Juba kummargil laua;0.8811
koostaja Hendrik Olde;0.8804
asi Et hea;0.8804
viimased neli aastat;0.88
Ja seoses seoses;0.8799
Jon pealegi nimi;0.8799
aasta niiviisi süsteem;0.8794
aspekte järelkasvu algusest;0.8792
näiteks Jaan Ehlvest;0.8787
tunnusta Me väärtusta;0.8784
jäänud koosnevad paljuski;0.8783
Mitte Eestis näiteks;0.8782
matsiga kõva Ei;0.8781
uus linn poisile;0.8771
vis rada konarustata;0.8769
jalamil siblida Seal;0.8746
Eestis Mitte Eestis;0.874
tavaliselt tegijad tegija;0.8735
mahu Mis mootor;0.8728
rahul Ja kontingent;0.8724
Tänase päevani Kuidas;0.8712
rahulikku klassikat looduses;0.8707
male suunas edendamiseks;0.8706
nimi ettepaneku kaasa;0.87
-te aastate algusest;0.8692
staar staariks võistkonnas;0.8683
asjaajamise Ju soov;0.8674
maakondades linnade klubide;0.8674
lihtsalt häirisid paljud;0.8672
kerest Pärnu No;0.8672
paidesse Kotka nimi;0.8667
maakond näiteks Tallinnale;0.866
maha Noortele võimalused;0.8659
võib-olla mänginud omavahelises;0.8655
noorte noorte suunas;0.8651
karuteene Kui mei;0.8651
hispaania saksa keeles;0.8646
president Ülo Pärnits;0.8643
jalgpalli kergejõustikud Kui;0.8636
varem 90 89;0.8629
jäädvustamist mees hiljem;0.8626
korrektsuse kindlasti konkreetselt;0.8621
aastat 90 93;0.8618
keeles Äri äri;0.8617
hea sõber küsis;0.8615
poisid vanemad esimene;0.8615
laste Aix Olde;0.8598
üksikud partiid Kõik;0.8593
aastat Aga asi;0.8588
jäävadki otsima Et;0.858
aastal valitsus otsustas;0.8576
malestradi Ei tahtnud;0.8572
kättesaamine fotode kättesaamine;0.857
suruda jaksa annan;0.8563
Hendrik Olde Aga;0.8557
võimsad mängijad moodustada;0.8557
matši võitnud olnudki;0.8552
Paul Kerese Madelise;0.8544
tõenäolisemalt Ja võib-olla;0.8538
linna sõitnud vette;0.853
saatesõnad eesti inglise;0.8499
paidest paides Lasteaias;0.8492
esimeseks kahe viimase;0.8491
mängijate nimed Ja;0.8474
vette hüppamine tea;0.8465
asjad kadunud materjalide;0.8465
lubada raamatu esimesena;0.8456
neli aastat võitnud;0.8452
püüame panna panna;0.8448
antinat fotod partiid;0.8441
Eesti Eesti male;0.8434
ütleme loodus laps;0.8432
vaja lennukipileteid elamised;0.8422
korras male male;0.8409
valimiskoosolekul valiti kindlalt;0.8398
eestlase võistkonna Ja;0.8398
Et organiseerima Eestis;0.8397
erineva iseloomuga inimest;0.8369
reitinguid mängija hetkel;0.8368
võistkonnaga voorule naistega;0.8363
otsima Et ;0.8358
kaasa Maria Kerese;0.832
natuke huvi tunda;0.8314
Katsad On pahaks;0.831
maletajatele omane Ta;0.8273
linnade klubide meistrivõistlused;0.8242
malevate toetamine võimalik;0.8216
rakud väsinud homme;0.8205
mängijate individuaalne tugevusele;0.8185
raamatut Noh inimene;0.8181
inglise hispaania saksa;0.8172
valitsuse stipendium Ja;0.8125
puud raamatud kogud;0.8115
Ju soov Ja;0.8113
kõrvuti naised toast;0.8112
elamised maksab maksab;0.81
Ja leheküljel tavaliselt;0.8039
natukene aega Mõned;0.8035
Nei eestvedamisel Ja;0.8028
esimene aasta aasta;0.8025
