keyphrase;score
Kolmest põhiettekandjast pühendas;0.9552
viia teehooldusfirmad registreerivad;0.9295
Vallo kelmsaar Majandus-;0.928
kelmsaar Majandus- kommunikatsiooniminister;0.926
2003 aastal majanduskriisi;0.9255
rahvusvahelist graafika suurüritust;0.9231
Mihhail Hodorkovski korda;0.9228
Tallinnas Vabaduse galeriis;0.9176
põllumajandusmasinad Probleem näen;0.9155
saarlastele lubatud 50;0.9154
12 meetrini sekundis;0.9151
Ta teistmoodi kangekaelne;0.9149
teravate mehelikel vaskuliinsete;0.914
riigis austatakse inimõigusi;0.9123
vahest vaadata insper;0.9121
olukorda parandada Endine;0.9118
soovib välispoliitikas arendada;0.9112
Need andmed kontrollib;0.9111
35 40 protsendini;0.911
kujunditega See abstraktne;0.9106
konfliktid maailmas leidsid;0.9104
kodakondsust Millist olukorda;0.9102
Liinide juhataja Urmas;0.9094
töid 1950 -test;0.9088
veebruarist Sõiduautosoodustuse saamiseks;0.9083
Moskvaga Muret Venemaa;0.9083
presidendi ukaasile keelab;0.9079
näiteks sõiduauto neli;0.9075
oluliste punktidena muutuse;0.9071
Lavrov kinnitas Venemaa;0.9068
aruanne Poola presidendi;0.9066
läänega uuel aastal;0.9065
survet Venemaa välisminister;0.9056
viisanimekirja Vene ametnikud;0.9054
Eesti graafilise kunsti;0.9043
Ta lihtsalt IRL;0.9027
deklareerimise korda kindlasti;0.9025
öösel homme päeval;0.9024
elu nõudnud lennuõnnetuse;0.9023
vältida käibemaksupettusi Valitsus;0.9021
kõnelusi Moskvaga Muret;0.9015
Adams hindab parteirahade;0.9011
kinnitas majandusminister Juhan;0.9007
Adams suure osa;0.9004
ulatuda 35 40;0.8981
talveks tõenäoliselt Samas;0.8979
tehnilise organisatoorseid Neil;0.8968
inimesed saarlased ID-kaardiga;0.8968
Reformierakondlane Tõnis Kõiv;0.8962
aastat Korrastan minevikku;0.896
kinni maksma Selles;0.8954
stuudios Margitta Otsmaa;0.8953
Tõnis Kõiv selgeks;0.8953
Valitsus kinnitas kohalike;0.8953
soodustuse saajateks Vanemad;0.8953
mahtu viib jälle;0.8946
escort Uut kaarti;0.8946
keelatud Reformierakond kaasa;0.8943
Ülevaate Vallo kelmsaar;0.8939
mehhanismid Need hakkavadki;0.8932
laevaliinidel kehtima esimesest;0.8931
paar mõtet sotsiaaldemokraadist;0.8927
Seal inimesi õigus;0.8926
selgemaks nõrgeneb pöördub;0.8917
2001 -st aastast;0.8916
muutusi poliitilises kultuuris;0.8913
meeskonna vigu tippametnike;0.8913
autoreid endine justiitsminister;0.891
tuiskab Öö hakul;0.8909
omavalitsustele nähtud 12;0.8905
100000 euro suuruse;0.8897
norm kehtinud 2001;0.8895
suure osa ettekandest;0.8895
toetanud opositsiooni erakondade;0.8888
omavalitsus valitsus Nende;0.8887
keeranud eksperimenteerida Ta;0.8883
Treier Näiteks saarlane;0.8877
ümarad küllaltki erootilise;0.8875
usun rahaeraldus talve;0.8874
vähe Seetõttu ainus;0.8866
registreerivad põhitegevuseks põllumajandusliku;0.8862
aastast Presidendi pani;0.8861
alused viisavaba režiimi;0.886
meetrini sekundis Ilm;0.8859
vaatama Me tegeleme;0.8858
Venemaa tahab suhted;0.8856
Saare maakonna elanikele;0.885
pani kirja territooriumid;0.885
Lech Kaczyński elu;0.8848
puudulik Peaminister Donald;0.884
temperatuur kiiresti langema;0.8831
arutas täna võimalusi;0.883
Venemaa eesmärgiks saavutada;0.8826
kasvuni Et suur;0.882
talve piisav Mis;0.8817
Partsi sõnul omavalitsustele;0.8817
heanaaberlike suhteid Tema;0.8816
kontrollib vannutatud audiitor;0.8813
Tema kinnitusel jääb;0.8813
Paris Moskva Hiidlastele;0.8809
jääb Venemaa eesmärgiks;0.8809
Neid tuvastatakse nii-öelda;0.8802
saarlane sõidukiga omab;0.8802
kiiresti külmemaks Te;0.8792
välisminister Sergei Lavrov;0.8781
ühendada läänega uuel;0.878
Lech Kaczynski lennuki;0.8765
saavutanud fantastilist rahvusvahelist;0.8763
suurendama hulgikütuseäriga tegelevate;0.8758
Krister Paris Moskva;0.8746
Nii täna Sergei;0.8746
erakonna rahastamisallikad 100;0.8742
Majandus- kommunikatsiooniminister Juhan;0.874
Adams väljendas ühiskondliku;0.8737
Hiiu- Saare maakonna;0.8732
fantastilist rahvusvahelist menu;0.8732
sõnavõtja Jüri Adamsi;0.8731
Neil kokkulepe vastavate;0.8727
andis seletuse Eesti;0.8713
survet kampaania rahastamisele;0.8703
kujunemisele tõi oluliste;0.8703
vektorilist multipolaarse mõistagi;0.8697
elama riigis austatakse;0.8694
Mis 2011 aasta;0.8693
organisatoorseid Neil kokkulepe;0.8689
järelevalve tuua muutusi;0.8686
vajalikud nõuded Kõik;0.8676
teede hooldest põhimõttelisemalt;0.8675
pärastlõunal temperatuur kiiresti;0.8666
insper katsiooni eelnevast;0.8666
Ma nõus Kuid;0.8653
aastal majanduskriisi mõju;0.8636
sadu ida tuul;0.8635
kindlasti valimiskulude ülempiiri;0.8626
ehitusettevõtetes asendamisel otsetoetustega;0.8624
Vähendada erakondade vajadusi;0.862
lumerikkad talved sunnivad;0.862
lund rannikul tuiskab;0.8614
kasutada täiendavaid mehhanisme;0.8613
näen lahendust kaotame;0.8609
vajadus kasutada täiendavaid;0.8608
juriidiliselt võimalik praktiliselt;0.8589
juhataja Urmas Treier;0.8587
Juhan Parts Küll;0.8587
hädaolukorra likvideerimisele Peaminister;0.857
allakukkumise peamiseks põhjuseks;0.8553
seadusega pandud ülesande;0.8553
presidendi Lech Kaczyński;0.8548
inimesi õigus eesti;0.8546
antseerimises hetkel julgeksin;0.8541
elab Ja ilmast;0.8532
suhteid Tänavuseks aastaks;0.8524
Seetõttu ainus võimalus;0.8515
ütles venelased eurooplased;0.8514
Peaminister Donald Tuski;0.8508
lahendame Kuid Lavrov;0.8494
töid uueks hoolitsen;0.8488
süüdimõistmisega Ta ütles;0.847
aastatest Viimased tööd;0.8469
avalikud veebilehel kättesaadavad;0.8466
seadmine erakondade üksikkandidaatide;0.8444
ilmast öösel homme;0.843
Mitte põhjuseid tehnilise;0.843
maakonna elanikele rahvastikuregistri;0.8413
tootmise mehhanismid Need;0.8408
IRL tagatisraha kehtestamisega;0.8406
ülesande See norm;0.8385
teatud muudatusi Valitsus;0.8338
internetiettevõtte kodulehelt reisija;0.8329
põhiseaduse autoreid endine;0.8328
kütuse kasutamise põllumajandusmehhanismidest;0.828
lahenduse Tuleb kasutada;0.8277
rahastamise ajaloole kujunemisele;0.8255
endine justiitsminister Jüri;0.8253
Ma tunnen rõõmu;0.8204
poliitiline kontekst sõnastusk;0.8201
varjatud annetus keelatud;0.8183
kontrolli rahastamise meetodite;0.816
soodustuse Aga inimesed;0.8131
õiguslik vastutus erakonna;0.8102
mehhanismide kaasamisega seotud;0.8087
õigus eesti seadused;0.8032
täiendavate ressursside kasutamiseks;0.8007
Vanemad inimesed näiteks;0.7998
erakondade rahastamist Eesti;0.7985
kulutuste hüvitamiseks otsetoetust;0.7975
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
inimesed näiteks sõiduauto;0.7883
Samas aru andma;0.7867
vastuolus rahvusvahelise õigusega;0.7842
vedelkütuse kasutamiseks talvistel;0.7835
korda süüdimõistmisega Ta;0.7793
põhjuseid tehnilise organisatoorseid;0.7707
Kuid Lavrov andis;0.7232
küsimuse otsuse mõjust;0.7215
olulise tähtsusega riikliku;0.6735
See vastuolus rahvusvahelise;0.6603
Andrus Ansip Me;0.5635
Sergei Sergei Lavrov;0.5264
